28.668413,0.000000
28.566596,2.367510
28.272821,4.717492
27.786223,7.037329
27.109547,9.308254
26.248402,11.515282
25.207724,13.643486
23.994728,15.678569
22.618532,17.606249
21.086774,19.414730
19.412811,21.088524
17.603353,22.621043
15.676272,23.997150
13.643595,25.208530
11.513338,26.248860
9.306873,27.110558
7.035790,27.786747
4.717833,28.273099
2.367420,28.568366
0.000000,28.669923
-0.000000,29.785773
2.462069,29.682915
4.903565,29.379692
7.312777,28.874423
9.672447,28.171777
11.965188,27.277005
14.177588,26.195793
16.292810,24.935828
18.295872,23.504818
20.173618,21.914261
21.914524,20.172653
23.504868,18.295115
24.935573,16.291899
26.195427,14.176519
27.276627,11.965361
28.171505,9.671975
28.874444,7.311880
29.378960,4.904355
29.683654,2.460426
29.784675,0.000000
14.664628,24.610684
15.237810,25.573196
14.449604,25.383544
14.159467,24.910211
15.424408,24.747472
14.816735,24.924378
15.170446,24.306893
17.297871,24.227426
15.078560,25.238319
15.769390,25.254166
16.492149,24.107826
15.891040,24.276803
16.052364,24.627434
15.607216,24.994818
14.706938,25.888973
13.074596,26.743787
16.646082,23.315642
16.168219,23.656291
17.417009,23.391993
16.822534,23.618157
17.125985,22.972402
19.239216,22.716418
17.108276,23.909011
17.802099,23.866853
18.427036,22.663322
17.839464,22.882918
16.794796,24.586413
13.403095,25.989441
12.268861,26.519981
18.514469,21.860425
18.066705,22.240842
19.289294,21.873949
18.715859,22.147780
18.966042,21.479284
21.049286,21.049463
19.024236,22.414959
19.711919,22.315676
20.236027,21.064458
19.668827,21.331440
18.766104,23.115960
18.030603,23.217748
14.037461,25.850869
13.631658,26.470889
13.813445,25.525814
12.517667,27.014919
10.820837,27.732197
12.582108,25.736041
13.113357,25.477787
12.759183,26.067827
12.054944,25.996503
12.903698,26.420546
20.256364,20.257268
19.841554,20.673035
21.028472,20.206549
20.480176,20.526571
20.673756,19.840379
22.715244,19.239799
20.810116,20.766804
21.487537,20.611703
21.905657,19.321829
21.362723,19.634667
20.610959,21.487713
19.887374,21.648759
11.219025,27.030571
11.844852,26.938319
11.400401,27.504953
10.044905,27.436661
11.625281,26.594176
10.672516,27.403227
10.243661,27.955908
21.859787,18.515637
21.480092,18.964652
22.625636,18.401135
22.105628,18.765323
22.241782,18.065166
24.226418,17.298600
22.453622,18.977793
23.116229,18.767113
23.426750,17.446998
22.911219,17.803226
22.315466,19.712269
21.605949,19.933413
10.414010,26.688010
10.962651,26.471570
10.587804,27.026648
9.866484,26.902855
11.077534,26.740018
8.492691,28.531156
23.314107,16.646610
22.973281,17.125830
24.067963,16.470038
23.579354,16.875732
23.657654,16.167458
25.571809,15.239193
23.944041,17.059032
24.586737,16.794489
24.787131,15.452966
24.302972,15.850522
23.866632,17.802674
23.178428,18.081100
8.947187,27.859444
9.580907,27.821337
9.089756,28.352850
7.743652,28.172848
9.397165,27.460923
8.375249,28.189378
7.900380,28.706176
24.609043,14.664643
24.308581,15.170946
25.345377,14.426684
24.892275,14.870818
24.911749,14.159114
26.742894,13.075060
25.270854,15.023460
25.889364,14.706803
25.978472,13.353675
25.528998,13.789503
25.254969,15.771142
24.592550,16.105271
8.174717,27.456948
8.739986,27.285888
7.610986,27.625950
6.107125,29.135427
25.736263,12.582432
25.478250,13.112269
26.450208,12.284525
26.035569,12.764666
25.995419,12.053794
27.731399,10.822180
26.424947,12.885591
27.015346,12.518516
26.992523,11.162981
26.580460,11.634269
26.471065,13.631545
25.837982,14.019873
8.314814,27.809706
8.832766,27.564876
6.615951,28.504104
7.250076,28.517918
6.717324,29.006838
5.390566,28.716497
7.096697,28.143219
6.018289,28.784769
5.503337,29.260772
26.687512,10.414280
26.473857,10.963620
27.374174,10.058393
27.000963,10.571061
26.902020,9.866320
28.530352,8.495141
27.398851,10.659725
27.956787,10.244786
27.821988,8.895954
27.450560,9.399339
27.506221,11.399152
26.907511,11.838359
5.879244,28.038471
6.456459,27.914575
5.303288,28.159738
3.679374,29.539416
27.456364,8.174095
27.288912,8.740435
28.111858,7.763720
27.781492,8.304768
27.625146,7.610811
29.134458,6.109068
28.185302,8.360631
28.707246,7.901298
28.461400,6.567667
28.133304,7.100501
28.353420,9.088301
27.793294,9.575915
5.990148,28.401174
6.526253,28.200266
4.239727,28.952938
4.870016,29.019573
4.299265,29.462980
3.000861,29.062648
4.748862,28.633523
3.621457,29.183175
3.069655,29.616087
28.038055,5.879255
27.917228,6.457137
28.656619,5.414543
28.373494,5.981539
28.157604,5.303660
29.540490,3.681490
28.779655,6.005051
29.261405,5.503353
28.907481,4.193957
28.622851,4.753787
29.007485,6.715743
28.489522,7.247555
3.544700,28.429072
4.128744,28.352380
2.959919,28.500326
1.230216,29.742129
28.428613,3.545723
28.354915,4.129116
29.004681,3.030448
28.771599,3.617701
28.499737,2.960654
29.744324,1.232228
29.178016,3.608903
29.614904,3.068044
29.153405,1.794590
28.918818,2.374509
29.463021,4.298524
28.989963,4.868580
3.624669,28.800094
4.175064,28.642060
1.833890,29.204535
2.457224,29.322275
1.848158,29.718453
0.000000,29.063473
1.183599,28.624382
0.715263,28.640852
2.369759,28.929163
1.772433,28.598386
0.861427,29.290721
1.390017,29.434934
0.611320,29.767872
0.000000,29.419799
0.652446,28.975462
1.353209,28.962603
28.624143,1.184359
28.597040,1.773758
29.214706,0.000000
28.641663,0.715118
29.312551,0.902817
29.436842,1.460505
28.978082,1.206496
29.767471,0.608822
29.417602,0.000000
29.014610,0.000000
28.945478,0.606638
29.293945,2.457644
