23.073107,-0.000000
22.992123,1.905342
22.755736,3.797131
22.364351,5.663769
21.819828,7.491405
21.126666,9.267782
20.289111,10.980680
19.312935,12.618672
18.205343,14.170189
16.972293,15.625917
15.624973,16.973196
14.168896,18.206585
12.617650,19.314209
10.980637,20.289699
9.266965,21.126960
7.490847,21.820508
5.663182,22.364872
3.797243,22.756199
1.905173,22.993416
0.000000,23.074409
-0.000000,24.447998
2.019893,24.363071
4.024526,24.113947
6.001865,23.699154
7.938490,23.122363
9.820455,22.387977
11.635868,21.500585
13.371947,20.466732
15.016251,19.292229
16.557515,17.986600
17.986528,16.557286
19.292078,15.016021
20.466335,13.371697
21.500263,11.635462
22.387777,9.820495
23.122178,7.938122
23.698994,6.001277
24.113477,4.024489
24.362922,2.018890
24.446548,0.000000
11.801005,19.805055
12.504810,20.986426
11.745769,20.634268
11.392756,20.047638
12.527976,20.100989
11.999367,20.184843
12.209765,19.560500
14.195400,19.882180
12.297468,20.583847
12.939759,20.726531
13.406755,19.597762
12.873608,19.667647
13.091004,20.085112
12.742611,20.409739
12.070370,21.244979
10.729245,21.947185
13.395773,18.762904
13.009208,19.038627
14.146842,19.000725
13.624368,19.127338
13.783204,18.486113
15.788516,18.642060
13.952788,19.500006
14.607720,19.587573
14.979410,18.423587
14.452547,18.538562
13.783850,20.175960
10.901321,21.139301
9.974990,21.562911
14.899449,17.591930
14.536950,17.899562
15.668261,17.767676
15.157768,17.936548
15.263592,17.284265
17.273951,17.274298
15.515238,18.281339
16.174997,18.314590
16.449941,17.123506
15.934433,17.281575
15.402061,18.968808
14.704984,18.935358
11.451755,21.089280
11.184466,21.724404
11.192056,20.682468
10.274271,22.169120
8.879885,22.758265
10.125165,20.711244
10.553622,20.502281
10.337970,21.122186
9.698655,20.920795
10.524366,21.549493
16.301199,16.301698
15.965633,16.637756
17.080708,16.413110
16.586586,16.623455
16.638022,15.965301
18.641381,15.788938
16.972000,16.937312
17.632345,16.916150
17.807343,15.706903
17.306793,15.906845
16.915768,17.632310
16.219295,17.655680
9.129067,21.995898
9.665246,21.981202
9.352900,22.573408
8.166402,22.307205
9.420267,21.548470
8.704790,22.352762
8.408339,22.941606
17.591590,14.899973
17.284439,15.263073
18.378318,14.946546
17.903018,15.196976
17.899872,14.536579
19.881506,14.195874
18.312452,15.478129
18.968966,15.402595
19.043872,14.182814
18.561418,14.423172
18.314352,16.175083
17.620934,16.256560
8.380193,21.476982
8.823684,21.303065
8.578677,21.899838
7.937715,21.650215
8.962776,21.635412
6.969848,23.413917
18.762026,13.395985
18.486241,13.783254
19.549886,13.377953
19.096701,13.666625
19.039113,13.009045
20.985689,12.505531
19.528183,13.913115
20.176041,13.783722
20.149789,12.561583
19.688931,12.841117
19.587287,14.607857
18.903547,14.745845
7.279623,22.668226
7.818028,22.700594
7.456642,23.268961
6.295653,22.905971
7.614689,22.250741
6.830746,22.993772
6.485127,23.557696
19.804068,11.801004
19.560993,12.209992
20.587427,11.717910
20.159904,12.042854
20.048245,11.392601
21.946610,10.729614
20.610304,12.252854
21.245125,12.070335
21.118237,10.855011
20.682111,11.171375
20.726592,12.940476
20.056815,13.134280
6.578117,22.095896
7.034663,21.958793
6.122659,22.231950
5.012376,23.909780
20.711072,10.125331
20.502436,10.553162
21.484915,9.977948
21.085683,10.337072
20.920417,9.698275
22.757750,8.880692
21.551520,10.509235
22.169265,10.274699
21.942497,9.074141
21.533997,9.425406
21.724245,11.184423
21.072443,11.433364
6.736637,22.534072
7.147185,22.303898
5.382864,23.192886
5.916449,23.269150
5.509609,23.805507
4.382457,23.347859
5.750713,22.803796
4.908344,23.479489
4.517806,24.012989
21.476507,8.380487
21.303832,8.824185
22.235495,8.169750
21.867438,8.560497
21.649837,7.937743
23.413411,6.970912
22.345792,8.693803
22.941944,8.408830
22.616887,7.231243
22.238844,7.614880
22.573626,9.352370
21.944752,9.654232
4.730947,22.563833
5.197013,22.464829
4.265663,22.661452
3.020654,24.241552
22.095367,6.578074
21.959809,7.034879
22.834456,6.305660
22.499728,6.725340
22.231469,6.122637
23.909082,5.013208
22.987309,6.818761
23.558031,6.485553
23.136789,5.338683
22.792008,5.752511
23.268743,7.456122
22.667017,7.809002
4.853076,23.013478
5.280773,22.817911
3.449593,23.558349
3.974760,23.678623
3.524980,24.179485
2.439744,23.629471
3.848016,23.200995
2.953107,23.804475
2.519926,24.304315
22.563242,4.731108
22.465623,5.197435
23.277201,4.397914
22.978711,4.844060
22.660313,4.265825
24.241660,3.021286
23.471916,4.897381
24.012966,4.517948
23.498759,3.409368
23.188791,3.850955
23.805283,5.508973
23.234707,5.910399
2.851931,22.877892
3.323997,22.817293
2.379844,22.936099
1.009600,24.408280
22.877263,2.852491
22.817928,3.324248
23.559892,2.461069
23.300636,2.929697
22.935248,2.380274
24.408502,1.010356
23.796402,2.942620
24.303313,2.519301
23.699614,1.458315
23.428241,1.923142
24.178847,3.524776
23.643212,3.970497
2.936591,23.336242
3.378436,23.175553
1.491721,23.762323
2.005876,23.925387
1.515239,24.388271
0.000000,23.566581
0.952263,23.035439
0.575503,23.049430
1.919865,23.440298
1.428094,23.014691
0.702533,23.849040
1.133639,24.034768
0.503600,24.429242
0.000000,24.004632
0.525652,23.460487
1.096386,23.454785
23.034611,0.952636
23.013440,1.428632
23.753192,0.000000
23.049150,0.575430
23.874052,0.735278
24.038200,1.190970
23.470757,0.977637
24.428420,0.502615
24.002724,0.000000
23.505320,0.000000
23.422181,0.488070
23.890392,2.004906
