26.951914,-0.000000
26.856256,2.225658
26.580058,4.435050
26.122626,6.615851
25.486479,8.750753
24.676876,10.825662
23.698518,12.826440
22.558176,14.739679
21.264394,16.551950
19.824279,18.252213
18.250542,19.825824
16.549493,21.266574
14.737722,22.560322
12.826497,23.699294
10.824062,24.677276
8.749640,25.487409
6.614627,26.123144
4.435373,26.580354
2.225538,26.857879
0.000000,26.953362
-0.000000,28.137743
2.325606,28.040228
4.632247,27.753748
6.908077,27.276419
9.137108,26.612645
11.302982,25.767403
13.392807,24.746058
15.390921,23.555930
17.283224,22.204101
19.057071,20.701514
20.701665,19.056330
22.204090,17.282601
23.555603,15.390204
24.745705,13.391898
25.767109,11.303065
26.612430,9.136585
27.276420,6.907180
27.753152,4.632703
28.040764,2.324049
28.136451,-0.000000
13.785969,23.136274
14.393925,24.156992
13.617336,23.921612
13.310565,23.418263
14.533049,23.317599
13.950545,23.467301
14.262129,22.850537
16.339907,22.885812
14.221611,23.804108
14.895651,23.856224
15.542368,22.719496
14.963185,22.859552
15.139805,23.227731
14.724205,23.581414
13.892939,24.455038
12.350405,25.262812
15.648790,21.918777
15.198930,22.239512
16.410633,22.040611
15.839237,22.237516
16.100431,21.595872
18.173746,21.458429
16.135958,22.550428
16.815785,22.545589
17.365793,21.358185
16.797994,21.547050
15.865208,23.224583
12.632866,24.496144
11.562733,24.993924
17.405273,20.550726
16.983668,20.908881
18.174926,20.610263
17.621889,20.853063
17.830169,20.192110
19.883581,19.883856
17.942989,21.141239
18.619842,21.080324
19.070585,19.851322
18.520508,20.086146
17.727439,21.835414
17.005769,21.898133
13.240529,24.383466
12.876039,25.005373
13.007291,24.036497
11.825030,25.518671
10.221452,26.196467
11.828220,24.194345
12.328106,23.951130
12.014623,24.547114
11.331963,24.439212
12.170511,24.919588
19.042795,19.043614
18.652315,19.434964
19.813544,19.039165
19.283078,19.326581
19.435613,18.651363
21.457378,18.174306
19.627452,19.586796
20.297209,19.470689
20.644106,18.209050
20.115540,18.488391
19.470062,20.297253
18.757019,20.418299
10.575451,25.480339
11.173062,25.410484
10.768240,25.982298
9.466616,25.857583
10.947202,25.042569
10.066170,25.846948
9.677019,26.407629
20.550178,17.406250
20.192756,17.828982
21.318539,17.338011
20.813520,17.668247
20.909688,16.982475
22.884859,16.340601
21.177580,17.899407
21.835710,17.728329
22.077598,16.442178
21.573675,16.763873
21.080102,18.620072
20.377932,18.800392
9.789909,25.089168
10.306465,24.885711
9.969985,25.450177
9.274674,25.291277
10.427586,25.171086
8.022416,26.951160
21.917398,15.649213
21.596540,16.100319
22.677531,15.518487
22.201154,15.889087
22.240684,15.198334
24.155785,14.395145
22.583360,16.089642
23.224889,15.864921
23.359660,14.562905
22.884179,14.925129
22.545351,16.816190
21.861093,17.053336
8.433702,26.261038
9.037537,26.243118
8.585505,26.783189
7.297901,26.551459
8.849033,25.858762
7.899326,26.588377
7.463413,27.116473
23.134754,13.785976
22.851912,14.262529
23.881140,13.593094
23.437309,14.001359
23.419621,13.310232
25.261982,12.350878
23.834783,14.169717
24.455419,13.892808
24.482392,12.584505
24.038621,12.984425
23.856795,14.897102
23.194830,15.189754
7.684769,25.812080
8.216862,25.651360
7.154314,25.970984
5.769026,27.521937
24.194409,11.828496
23.951563,12.327160
24.922172,11.574712
24.513731,12.018295
24.438397,11.331024
26.195731,10.222716
24.923279,12.153333
25.519084,11.825766
25.438013,10.519964
25.028713,10.955033
25.005452,12.875921
24.369461,13.222843
7.829501,26.187499
8.314731,25.947824
6.236232,26.868746
6.839003,26.900213
6.344411,27.400913
5.080232,27.063775
6.682784,26.501293
5.676292,27.149948
5.199056,27.640405
25.088639,9.790213
24.887583,10.307296
25.792768,9.477211
25.422675,9.952886
25.290626,9.274561
26.950445,8.024500
25.841837,10.053938
26.408415,9.677961
26.219743,8.383506
25.847997,8.850587
25.983236,10.767144
25.378224,11.165317
5.526856,26.358751
6.070109,26.242400
4.984881,26.472761
3.475951,27.903567
25.811490,7.684344
25.653827,8.217231
26.487762,7.315030
26.157636,7.819152
25.970302,7.154153
27.521044,5.770678
26.583623,7.885500
27.117381,7.464218
26.822349,6.189312
26.490909,6.685979
26.783471,8.584314
26.213615,9.031429
5.640487,26.744492
6.143475,26.545895
3.996426,27.291873
4.594061,27.373463
4.060126,27.831708
2.828101,27.390028
4.471821,26.962992
3.415530,27.525691
2.899933,27.976009
26.358259,5.526936
26.244543,6.070744
27.001129,5.101695
26.714908,5.631789
26.470937,4.985174
27.904426,3.477585
27.144143,5.663748
27.640889,5.199166
27.242569,3.952446
26.951934,4.476160
27.401268,6.343093
26.870232,6.835502
3.332109,26.725849
3.881913,26.654015
2.781909,26.793083
1.162112,28.095187
26.725364,3.333018
26.656036,3.882250
27.329024,2.855239
27.089649,3.406110
26.792404,2.782575
28.096851,1.163770
27.519773,3.403595
27.974879,2.898643
27.474597,1.691038
27.230585,2.235682
27.831487,4.059602
27.342347,4.591783
3.413056,27.120014
3.930218,26.961804
1.728430,27.528835
2.318106,27.658915
1.745316,28.072769
0.000000,27.372684
1.112531,26.909608
0.672249,26.925161
2.231348,27.241346
1.666900,26.885087
0.812497,27.614851
1.311012,27.770300
0.578072,28.119445
0.000000,27.750791
0.613505,27.280024
1.274289,27.269250
26.909193,1.113204
26.883758,1.667971
27.533304,0.000000
26.925698,0.672131
27.637517,0.851245
27.772606,1.377427
27.284798,1.136202
28.118939,0.576018
27.748608,0.000000
27.320609,0.000000
27.247802,0.570238
27.628837,2.318093
