22.206997,-0.000000
22.129509,1.833844
21.902014,3.654748
21.525406,5.451251
21.001347,7.210301
20.334176,8.920026
19.528056,10.568666
18.588536,12.145222
17.522515,13.638524
16.335690,15.039652
15.038911,16.336406
13.637532,17.523492
12.144441,18.589548
10.568605,19.528556
8.919392,20.334440
7.209860,21.001932
5.450793,21.525905
3.654791,21.902512
1.833681,22.130689
-0.000000,22.208219
-0.000000,23.632220
1.952261,23.550252
3.890112,23.309364
5.801492,22.908391
7.673487,22.350818
9.492721,21.640929
11.247466,20.783132
12.925653,19.783811
14.515129,18.648531
16.004979,17.386447
17.386343,16.004857
18.648364,14.514994
19.783440,12.925506
20.782835,11.247197
21.640741,9.492777
22.350632,7.673211
22.908186,5.801038
23.308896,3.890029
23.549931,1.951467
23.630852,-0.000000
11.357896,19.061332
12.087211,20.285485
11.330059,19.904105
10.964642,19.295150
12.082451,19.386216
11.565170,19.454325
11.751537,18.826051
13.721340,19.218138
11.870773,19.869711
12.507415,20.034626
12.932444,18.904411
12.408728,18.957488
12.636708,19.388235
12.303438,19.706809
11.667401,20.535356
10.370875,21.214162
12.892825,18.058358
12.520420,18.324024
13.643844,18.325272
13.131517,18.435190
13.265855,17.791906
15.261237,18.019422
13.468653,18.823554
14.119601,18.933622
14.449373,17.771829
13.930750,17.869248
13.323670,19.502032
10.516840,20.393940
9.622368,20.800960
14.340068,16.931426
13.990789,17.227718
15.111306,17.136072
14.609472,17.287529
14.690548,16.635146
16.697063,16.697379
14.976869,17.647127
15.634534,17.703143
15.867884,16.517657
15.359107,16.657611
14.887977,18.335140
14.194843,18.278380
11.055218,20.358895
10.810531,20.999045
10.788274,19.936271
9.931413,21.428650
8.583369,21.998146
9.744998,19.933641
10.157389,19.732386
9.964997,20.360180
9.334058,20.135294
10.159350,20.802139
15.689184,15.689591
15.365885,16.013263
16.473506,15.829597
15.986561,16.021924
16.013416,15.365696
18.018865,15.261596
16.383137,16.349759
17.043229,16.351394
17.177286,15.151174
16.681922,15.332510
16.351072,17.043220
15.656607,17.043083
8.808004,21.222306
9.331010,21.221000
9.040012,21.819773
7.877653,21.518711
9.080595,20.771158
8.402906,21.577922
8.127846,22.175400
16.931134,14.340486
16.635213,14.690208
17.725028,14.415175
17.255373,14.647046
17.227895,13.990586
19.217574,13.721729
17.677091,14.941195
18.335228,14.888409
18.370072,13.681019
17.891270,13.902429
17.702915,15.634616
17.009625,15.692483
8.065545,20.670568
8.492602,20.503293
8.269172,21.109972
7.639280,20.837332
8.636628,20.848249
6.737213,22.631920
18.057640,12.893001
17.791923,13.265936
18.854955,12.902329
18.405894,13.172077
18.324325,12.520347
20.284882,12.087783
18.850676,13.430462
19.502040,13.323599
19.436855,12.117098
18.978069,12.377490
18.933344,14.119708
18.247766,14.234179
7.023429,21.870554
7.547718,21.915248
7.207109,22.492013
6.073073,22.096363
7.340095,21.448060
6.593785,22.196668
6.268846,22.770985
19.060530,11.357908
18.826337,11.751729
19.855584,11.301244
19.430597,11.607037
19.295544,10.964549
21.213680,10.371190
19.895241,11.827781
20.535418,11.667404
20.371028,10.470896
19.935356,10.768027
20.034594,12.507961
19.361016,12.678500
6.331114,21.266261
6.770673,21.134497
5.892385,21.397217
4.845162,23.111238
19.933452,9.745144
19.732454,10.157070
20.721167,9.623142
20.322848,9.962959
20.134987,9.333814
21.997710,8.584010
20.803794,10.144649
21.428710,9.931760
21.166122,8.753033
20.756494,9.085112
20.998855,10.810524
20.341371,11.036557
6.493534,21.721251
6.887228,21.492683
5.193444,22.376780
5.711969,22.464201
5.325092,23.010617
4.227498,22.522615
5.543365,21.981232
4.738035,22.665582
4.367186,23.211108
20.670146,8.065810
20.503795,8.493014
21.445091,7.879219
21.076298,8.250671
20.837002,7.639342
22.631475,6.738007
21.570503,8.392187
22.175604,8.128227
21.816671,6.975328
21.435892,7.339985
21.819857,9.039646
21.183414,9.319162
4.553311,21.716618
5.002051,21.621570
4.105154,21.810594
2.920028,23.432025
21.265778,6.331136
21.135164,6.770863
22.022725,6.081382
21.685734,6.481944
21.396780,5.892408
23.110605,4.845772
22.189793,6.582218
22.771161,6.269166
22.318223,5.149787
21.969077,5.544846
22.491744,7.206748
21.880603,7.537949
4.677919,22.183407
5.088688,21.987995
3.328215,22.729466
3.837504,22.859532
3.406738,23.372018
2.353533,22.794343
3.709252,22.364064
2.850554,22.979334
2.435901,23.492610
21.716043,4.553471
21.622037,5.002404
22.449774,4.241538
22.147293,4.668785
21.809624,4.105300
23.431934,2.920450
22.657586,4.727430
23.210961,4.367295
22.667234,3.288752
22.351565,3.711861
23.010312,5.324623
22.428578,5.705270
2.744757,22.018846
3.199389,21.960826
2.290127,22.075067
0.975875,23.593221
22.018194,2.745211
21.961124,3.199612
22.722473,2.373493
22.457418,2.823717
22.074220,2.290482
23.593121,0.976413
22.970706,2.840399
23.491668,2.435422
22.861191,1.406644
22.582261,1.853627
23.371353,3.406576
22.822971,3.832770
2.830621,22.494410
3.255593,22.332674
1.439258,22.926082
1.936666,23.097727
1.464401,23.573667
0.000000,22.720172
0.916559,22.170511
0.554022,22.184275
1.850614,22.594652
1.374719,22.150726
0.678115,23.013212
1.094324,23.206844
0.487105,23.613473
-0.000000,23.174151
0.506078,22.610394
1.056767,22.605936
22.169634,0.916847
22.149547,1.375134
22.913783,0.000000
22.183813,0.553965
23.038905,0.709523
23.210635,1.149668
22.622121,0.942294
23.612608,0.486379
23.172426,0.000000
22.656442,0.000000
22.570528,0.469752
23.061439,1.935478
