20.818198,0.000000
20.746572,1.719199
20.533297,3.426475
20.180398,5.110542
19.689142,6.759640
19.063632,8.362505
18.307916,9.908152
17.427199,11.386234
16.427847,12.786208
15.315141,14.099798
14.099391,15.315554
12.785721,16.428384
11.385847,17.427767
9.908049,18.308292
8.362179,19.063918
6.759393,19.689609
5.110298,20.180903
3.426424,20.533893
1.719087,20.747537
0.000000,20.819226
-0.000000,22.331874
1.844407,22.254823
3.675817,22.027064
5.482104,21.648113
7.251093,21.121154
8.970375,20.450286
10.628401,19.639638
12.214349,18.695348
13.716445,17.622623
15.124357,16.429948
16.429783,15.124418
17.622416,13.716480
18.695032,12.214373
19.639351,10.628369
20.450041,8.970455
21.120876,7.251003
21.647754,5.481913
22.026514,3.675730
22.254203,1.844044
22.330766,-0.000000
10.647482,17.868912
11.421621,19.168258
10.665602,18.737063
10.278284,18.088693
11.370173,18.243470
10.870386,18.285337
11.016836,17.648561
12.965760,18.159735
11.189419,18.729364
11.818345,18.931803
12.174369,17.796245
11.664950,17.821281
11.911317,18.275491
11.602414,18.584762
11.025059,19.404331
9.799684,20.045784
12.086493,16.928784
11.736828,17.178316
12.839718,17.245462
12.342909,17.327645
12.436390,16.678949
14.420846,17.027023
12.695580,17.743422
13.341613,17.891301
13.602220,16.730190
13.095937,16.798445
12.590147,18.427920
9.902423,19.202831
9.058800,19.583231
13.443266,15.872525
13.115226,16.150576
14.220928,16.126379
13.732179,16.249045
13.771763,15.594502
15.777599,15.777846
14.117214,16.634445
14.773132,16.728577
14.937600,15.549381
14.438662,15.659351
14.068584,17.325234
13.380323,17.229384
10.422144,19.192738
10.214540,19.842877
10.142308,18.742425
9.384907,20.248447
8.110814,20.786596
9.135500,18.686933
9.522036,18.498084
9.368316,19.141025
8.749533,18.875915
9.576523,19.608761
14.707992,14.708270
14.404378,15.012038
15.502805,14.896765
15.026471,15.059426
15.011968,14.404436
17.026671,14.421087
15.442851,15.411574
16.104265,15.451246
16.170282,14.262990
15.682201,14.413659
15.451012,16.104362
14.758180,16.064950
8.295026,19.986198
8.797425,20.007373
8.541326,20.618550
7.416186,20.258544
8.537178,19.527583
7.920870,20.340704
7.680754,20.954210
15.872275,13.443534
15.594380,13.771747
16.680639,13.565712
16.219082,13.767120
16.150497,13.115276
18.159356,12.965996
16.662554,14.083849
17.325146,14.068846
17.293147,12.879047
16.819101,13.069326
16.728358,14.773250
16.033561,14.791829
7.561126,19.377680
7.961737,19.221096
7.774028,19.846296
7.160845,19.534063
8.114559,19.588345
6.366473,21.385523
16.928336,12.086647
16.678782,12.436526
17.743978,12.141975
17.300531,12.380773
17.178266,11.736902
19.167857,11.421923
17.768828,12.659781
18.427768,12.590196
18.297351,11.406707
17.840739,11.635758
17.891037,13.341720
17.200686,13.417208
6.614082,20.595962
7.116207,20.661446
6.809423,21.253615
5.717358,20.802470
6.900785,20.163879
6.215413,20.923915
5.924112,21.517123
17.868420,10.647558
17.648488,11.016990
18.685561,10.635129
18.263589,10.909689
18.088671,10.278324
20.045421,9.799878
18.753387,11.149026
19.404193,11.025133
19.176705,9.856973
18.740562,10.122716
18.931614,11.818623
18.250019,11.950752
5.935139,19.936152
6.347369,19.813014
5.523241,20.058952
4.578694,21.838490
18.686677,9.135631
18.497937,9.521986
19.500111,9.055906
19.102167,9.364329
18.875628,8.749522
20.786234,8.111121
19.609759,9.562468
20.248295,9.385105
19.925189,8.239814
19.512492,8.540673
19.842619,10.214603
19.174010,10.402952
6.104634,20.420836
6.471130,20.194342
4.890811,21.072741
5.385556,21.179139
5.031039,21.743637
3.979859,21.203740
5.211642,20.665272
4.466080,21.366018
4.127097,21.933075
19.377302,7.561318
19.221087,7.961983
20.181430,7.414732
19.810320,7.754915
19.533724,7.160952
21.385108,6.366793
20.332449,7.910557
20.954095,7.680940
20.537638,6.566303
20.151190,6.900180
20.618380,8.541238
19.967701,8.784131
4.268550,20.358320
4.689446,20.269703
3.847881,20.446484
2.759659,22.141787
19.935695,5.935234
19.813021,6.347517
20.724998,5.722838
20.383189,6.092473
20.058507,5.523328
21.837914,4.578913
20.916266,6.204510
21.516937,5.924241
21.009895,4.847899
20.652414,5.212597
21.253256,6.809311
20.624868,7.105153
4.397720,20.855411
4.781230,20.659744
3.134301,21.405028
3.618412,21.551886
3.218326,22.084968
2.215805,21.459689
3.487255,21.025095
2.686794,21.661838
2.301946,22.198870
20.357739,4.268684
20.269555,4.689655
21.126959,3.991548
20.816888,4.388324
20.445741,3.847998
22.141316,2.759771
21.357253,4.456051
21.932662,4.127124
21.338195,3.095978
21.012039,3.489309
21.743188,5.030849
21.141379,5.377730
2.572953,20.641571
2.999570,20.587766
2.146343,20.694651
0.922106,22.294101
20.640864,2.573188
20.587457,2.999718
21.383770,2.233507
21.108103,2.654157
20.693835,2.146534
22.293510,0.922290
21.652216,2.677180
22.198034,2.301725
21.521177,1.324067
21.228740,1.742419
22.084277,3.218232
21.513240,3.612890
2.661126,21.147557
3.058980,20.983665
1.355519,21.589814
1.826179,21.776395
1.383370,22.275220
0.000000,21.366298
0.859404,20.783753
0.519707,20.797265
1.739860,21.241706
1.289122,20.765651
0.639091,21.677843
1.031573,21.885222
0.460765,22.313244
0.000000,21.848239
0.474739,21.249973
0.993342,21.247652
20.782859,0.859535
20.764654,1.289315
21.572316,0.000000
20.796535,0.519688
21.704808,0.668363
21.889725,1.083781
21.264319,0.885680
22.312355,0.460478
21.846970,0.000000
21.298224,0.000000
21.207435,0.440409
21.737842,1.824632
