22.317378,-0.000000
22.239438,1.842955
22.010810,3.672892
21.632319,5.478333
21.105652,7.246122
20.435169,8.964342
19.625042,10.621170
18.680851,12.205554
17.609531,13.706275
16.416815,15.114361
15.113595,16.417554
13.705246,17.610540
12.204743,18.681894
10.621112,19.625551
8.963685,20.435432
7.245667,21.106244
5.477859,21.632816
3.672944,22.011299
1.842791,22.240629
-0.000000,22.318606
-0.000000,23.735987
1.960865,23.653638
3.907211,23.411703
5.826980,23.008972
7.707196,22.448955
9.534409,21.735951
11.296871,20.874390
12.982421,19.870677
14.578872,18.730407
16.075261,17.462784
17.462687,16.075124
18.730245,14.578723
19.870305,12.982260
20.874093,11.296584
21.735766,9.534462
22.448774,7.706907
23.008779,5.826508
23.411241,3.907133
23.653345,1.960042
23.734611,0.000000
11.414364,19.156108
12.140330,20.374644
11.382985,19.997062
11.019199,19.391043
12.139176,19.477221
11.620469,19.547362
11.809934,18.919644
13.781641,19.302604
11.925080,19.960601
12.562409,20.122635
12.992830,18.992681
12.467932,19.047927
12.694528,19.476928
12.359327,19.796263
11.718660,20.625618
10.416460,21.307402
12.956918,18.148142
12.582708,18.415089
13.707887,18.411270
13.194286,18.523340
13.331786,17.880371
15.328308,18.098621
13.530271,18.909647
14.181690,19.016804
14.516854,17.854804
13.997203,17.954485
13.382207,19.587754
10.565786,20.488826
9.667260,20.897961
14.411353,17.015596
14.060389,17.313334
15.182219,17.216487
14.679301,17.370185
14.763577,16.717865
16.770443,16.770763
15.045390,17.727844
15.703282,17.780918
15.941988,16.594787
15.432376,16.737073
14.953369,18.415740
14.259770,18.361994
11.105684,20.451849
10.858096,21.091310
10.839695,20.031299
9.975026,21.522836
8.621085,22.094832
9.793445,20.032734
10.207886,19.830495
10.012496,20.457222
9.380521,20.235394
10.205807,20.897256
15.767178,15.767594
15.442315,16.092846
16.550817,15.903890
16.062979,16.098533
16.093015,15.442105
18.098050,15.328673
16.458085,16.424539
17.118165,16.423230
17.257501,15.221923
16.761502,15.405652
16.422903,17.118150
15.728221,17.121049
8.848875,21.320783
9.373547,21.317746
9.079811,21.915635
7.914414,21.619092
9.123853,20.870147
8.441328,21.676537
8.163526,22.272859
17.015301,14.411783
16.717948,14.763211
17.808207,14.482829
17.337856,14.717083
17.313532,14.060163
19.302027,13.782040
17.757957,15.009532
18.415841,14.953814
18.455856,13.744902
17.976616,13.968745
17.780691,15.703361
17.087428,15.764273
8.105641,20.773332
8.534795,20.605210
8.308588,21.210561
7.677311,20.940921
8.678170,20.948507
6.766803,22.731388
18.147406,12.957098
17.880405,13.331861
18.943436,12.962886
18.493875,13.235061
18.415418,12.582623
20.374026,12.140921
18.936906,13.491890
19.587775,13.382127
19.527622,12.173685
19.068600,12.436532
19.016527,14.181799
18.331230,14.299299
7.056042,21.972097
7.582119,22.015194
7.238849,22.590840
6.101409,22.199431
7.375065,21.550281
6.623944,22.298116
6.296358,22.871051
19.155286,11.414373
18.919960,11.810128
19.948766,11.354295
19.523481,11.662541
19.391468,11.019097
21.306911,10.416782
19.986252,11.881881
20.625695,11.718657
20.466159,10.519798
20.030459,10.819394
20.122618,12.562976
19.449574,12.736507
6.362590,21.371985
6.804316,21.239538
5.921729,21.503589
4.866430,23.212810
20.032551,9.793592
19.830579,10.207548
20.818411,9.668316
20.420004,10.010605
20.235083,9.380258
22.094391,8.621748
20.898963,10.191051
21.522911,9.975383
21.264966,8.793913
20.855514,9.128449
21.091127,10.858083
20.434419,11.087060
6.524493,21.824763
6.920339,21.596003
5.217556,22.480669
5.737992,22.566642
5.348562,23.111726
4.247226,22.627674
5.569771,22.085984
4.759711,22.769168
4.386346,23.313104
20.772907,8.105911
20.605750,8.535218
21.545729,7.916210
21.177058,8.290129
20.940590,7.677368
22.730940,6.767633
21.669180,8.430574
22.273086,8.163921
21.918550,7.007909
21.538152,7.374993
21.915740,9.079424
21.280314,9.361807
4.575947,21.824582
5.026897,21.729028
4.125608,21.919021
2.932827,23.534993
21.371500,6.362604
21.240256,6.804510
22.126078,6.109938
21.789405,6.512942
21.503152,5.921747
23.212174,4.867070
22.291299,6.612323
22.871255,6.296691
22.422439,5.173835
22.073882,5.571292
22.590581,7.238467
21.980694,7.572447
4.700225,22.289116
5.113154,22.093697
3.343666,22.834982
3.854971,22.963772
3.421777,23.474727
2.364508,22.900660
3.726923,22.470646
2.863607,23.084349
2.446589,23.595856
21.824009,4.576108
21.729542,5.027259
22.555126,4.261447
22.253184,4.691107
21.918035,4.125755
23.534934,2.933276
22.761232,4.749060
23.312978,4.386460
22.773100,3.304107
22.458191,3.729575
23.111436,5.348071
22.531179,5.731377
2.758415,22.128317
3.215270,22.069967
2.301559,22.184790
0.980165,23.696895
22.127673,2.758883
22.070314,3.215497
22.829095,2.384643
22.564813,2.837214
22.183947,2.301924
23.696840,0.980731
23.075799,2.853409
23.594912,2.446092
22.967934,1.413222
22.690002,1.862479
23.474069,3.421610
22.927368,3.850298
2.844116,22.601617
3.271239,22.440026
1.445934,23.032535
1.945474,23.203058
1.470867,23.677284
0.000000,22.827954
0.921107,22.280733
0.556756,22.294523
1.859432,22.702345
1.381521,22.260822
0.681224,23.119607
1.099327,23.312204
0.489204,23.717237
0.000000,23.279842
0.508572,22.718661
1.061813,22.714041
22.279866,0.921406
22.259637,1.381953
23.020648,0.000000
22.294089,0.556697
23.145214,0.712802
23.315952,1.154923
22.730201,0.946797
23.716381,0.488445
23.278095,0.000000
22.764553,0.000000
22.679004,0.472085
23.166944,1.944314
