20.145160,-0.000000
20.076509,1.663618
19.870060,3.315824
19.528615,4.945403
19.053216,6.541220
18.447877,8.092309
17.716604,9.588082
16.864434,11.018481
15.897440,12.373251
14.820677,13.644425
13.644203,14.820927
12.373039,15.897741
11.018310,16.864772
9.587980,17.716939
8.092182,18.448231
6.541122,19.053647
4.945319,19.529102
3.315786,19.870613
1.663582,20.077170
0.000000,20.145848
-0.000000,21.705356
1.792415,21.630798
3.572563,21.409399
5.328258,21.041075
7.047639,20.528861
8.718795,19.876777
10.330220,19.088841
11.871763,18.171082
13.331796,17.128537
14.700266,15.969304
15.969124,14.700399
17.128317,13.331898
18.170808,11.871840
19.088540,10.330266
19.876447,8.718840
20.528481,7.047632
21.040628,5.328216
21.408863,3.572529
21.630202,1.792334
21.704651,-0.000000
10.303242,17.291016
11.101036,18.630099
10.344641,18.173291
9.945704,17.503995
11.026033,17.691294
10.534391,17.719938
10.660809,17.077933
12.601846,17.649945
10.860623,18.179031
11.486463,18.400591
11.808222,17.260960
11.305319,17.271852
11.561292,17.738512
11.264255,18.043466
10.715639,18.859539
9.524561,19.482958
11.695802,16.381386
11.357173,16.623087
12.451237,16.723765
11.961573,16.792013
12.034474,16.139629
14.016110,16.549052
12.322541,17.222201
12.966911,17.389264
13.193062,16.227094
12.692319,16.280700
12.236823,17.910578
9.605692,18.627537
8.786595,18.995022
13.008749,15.359433
12.691023,15.628611
13.790794,15.638591
13.307990,15.746865
13.326557,15.090263
15.334789,15.334971
13.702421,16.145798
14.358282,16.259197
14.488300,15.081728
13.993654,15.176695
13.673943,16.838866
12.987332,16.723219
10.116702,18.630005
9.927478,19.285932
9.829990,18.165108
9.121658,19.679941
7.883230,20.202978
8.840151,18.082735
9.214116,17.899920
9.079825,18.551463
8.466291,18.265571
9.295288,19.032826
14.232572,14.232783
13.938510,14.526880
15.033865,14.446105
14.562229,14.594001
14.526699,13.938676
16.548822,14.016263
14.989154,14.958876
15.652059,15.017706
15.683916,13.834013
15.198847,13.969406
15.017534,15.652219
14.324712,15.592994
8.047330,19.389224
8.539997,19.421793
8.301142,20.039900
7.193307,19.649827
8.274431,18.926240
7.688262,19.743634
7.465400,20.365980
15.359200,13.008933
15.090058,13.326697
16.176077,13.155329
15.717974,13.341625
15.628400,12.691164
17.649677,12.601972
16.173017,13.670156
16.838677,13.674093
16.772980,12.491698
16.300691,12.666526
16.258998,14.358418
15.562627,14.357260
7.316713,18.751105
7.704465,18.599721
7.534631,19.235229
6.929021,18.902453
7.861991,18.978823
6.187925,20.785130
16.381084,11.695942
16.139386,12.034617
17.207203,11.774615
16.765987,11.998121
16.622851,11.357294
18.629794,11.101153
17.246775,12.287885
17.910344,12.236910
17.746900,11.063562
17.290774,11.277114
17.389024,12.967019
16.695464,13.023002
6.416420,19.980397
6.908035,20.056465
6.617894,20.657049
5.545558,20.177467
6.688373,19.542889
6.032831,20.309701
5.758061,20.913156
17.290676,10.303346
17.077676,10.660934
18.120196,10.313268
17.699171,10.572438
17.503733,9.945798
19.482626,9.524638
18.202315,10.821455
18.859274,10.715709
18.599718,9.560395
18.162750,9.810660
18.400332,11.486580
17.713907,11.599570
5.743273,19.291537
6.142219,19.172615
5.344388,19.410395
4.450361,21.225401
18.082405,8.840250
17.899619,9.214185
18.910049,8.781799
18.511745,9.074792
18.265228,8.466360
20.202605,7.883307
19.033458,9.281480
19.679637,9.121730
19.325676,7.991874
18.910858,8.277375
19.285626,9.927536
18.610637,10.097166
5.916614,19.791994
6.269844,19.566253
4.744691,20.442951
5.228090,20.559085
4.889422,21.133301
3.860261,20.566655
5.051253,20.028925
4.334842,20.738864
4.011434,21.317453
18.750713,7.316809
18.599407,7.704575
19.570789,7.190268
19.197987,7.515126
18.902058,6.929098
20.784699,6.187984
19.734896,7.678096
20.365641,7.465450
19.919740,6.368699
19.529899,6.687478
20.039571,8.301153
19.380959,8.525905
4.130586,19.700026
4.537958,19.614578
3.723255,19.785386
2.682407,21.520252
19.291084,5.743339
19.172258,6.142296
20.097945,5.549585
19.753195,5.904083
19.409933,5.344448
21.224886,4.450389
20.301627,6.022219
20.912754,5.758081
20.377901,4.702069
20.015703,5.051912
20.656638,6.617880
20.018828,6.896277
4.262259,20.213227
4.632499,20.017188
3.040679,20.765368
3.512722,20.920911
3.127587,21.464927
2.149311,20.814961
3.379922,20.377586
2.607762,21.026001
2.237396,21.575627
19.699499,4.130645
19.614143,4.538034
20.487828,3.870755
20.173475,4.252666
19.784819,3.723307
21.519704,2.682410
20.729742,4.325085
21.316954,4.011426
20.696248,3.002859
20.364321,3.381670
21.132820,4.889378
20.520198,5.219658
2.489720,19.974048
2.902734,19.922335
2.076707,20.025626
0.896190,21.668216
19.973452,2.489785
19.921823,2.902787
20.737059,2.165879
20.455578,2.572153
20.025000,2.076761
21.667610,0.896216
21.015989,2.598419
21.575002,2.237341
20.873991,1.284178
20.574313,1.688645
21.464349,3.127553
20.881232,3.506799
2.579199,20.496202
2.963881,20.331033
1.315125,20.944366
1.772871,21.138781
1.344322,21.649645
0.000000,20.711643
0.831763,20.111575
0.503146,20.125018
1.686328,20.587389
1.247652,20.094370
0.620239,21.032937
1.001300,21.247511
0.448046,21.686830
-0.000000,21.208342
0.459575,20.591834
0.962655,20.590635
20.110913,0.831794
20.093695,1.247699
20.924494,0.000000
20.124385,0.503146
21.060824,0.648486
21.252640,1.052024
20.607819,0.858263
21.686168,0.447991
21.207602,0.000000
20.641494,0.000000
20.548134,0.426198
21.099217,1.771149
