28.934572,0.000000
28.831811,2.389514
28.535314,4.761297
28.044197,7.102692
27.361238,9.394711
26.492099,11.622227
25.441758,13.770192
24.217497,15.824170
22.828521,17.769748
21.282554,19.595010
19.593048,21.284340
17.766781,22.831089
15.821820,24.219968
13.770305,25.442579
11.620226,26.492581
9.393287,27.362274
7.101102,28.044738
4.761635,28.535609
2.389427,28.833622
-0.000000,28.936109
0.000000,30.042013
2.483281,29.938335
4.945743,29.632506
7.375694,29.122893
9.755678,28.414201
12.068145,27.511727
14.299603,26.421205
16.433035,25.150381
18.453316,23.707059
20.347216,22.102825
22.103096,20.346223
23.707109,18.452546
25.150126,16.432099
26.420825,14.298516
27.511321,12.068339
28.413904,9.755221
29.122898,7.374805
29.631733,4.946590
29.939083,2.481634
30.040933,-0.000000
14.800885,24.839327
15.369017,25.793393
14.578835,25.610561
14.291106,25.141580
15.562802,24.969483
14.951168,25.150521
15.311293,24.532745
17.446816,24.436022
15.211681,25.461126
15.905240,25.471522
16.639631,24.323415
16.035053,24.496781
16.194129,24.844882
15.744406,25.214430
14.833491,26.111930
13.187194,26.974054
16.800735,23.532263
16.318528,23.876000
17.573261,23.601820
16.975144,23.832438
17.285012,23.185873
19.404874,22.912014
17.259320,24.120069
17.955448,24.072287
18.591823,22.865993
18.001111,23.090265
16.939320,24.798158
13.522702,26.221350
12.378509,26.756967
18.686475,22.063530
18.234651,22.447397
19.462315,22.070160
18.885646,22.348727
19.142174,21.678898
21.230528,21.230694
19.192202,22.612833
19.881712,22.507751
20.416994,21.252841
19.847058,21.524728
18.927592,23.315067
18.189810,23.422754
14.161272,26.078844
13.749140,26.698754
13.938574,25.756983
12.625355,27.247566
10.914035,27.970977
12.699018,25.975122
13.235118,25.714542
12.874750,26.303865
12.167057,26.238000
13.017596,26.653723
20.444555,20.445476
20.025970,20.865029
21.217105,20.387805
20.665967,20.712816
20.865747,20.024771
22.910813,19.405466
20.993836,20.950120
21.672604,20.789109
22.101547,19.494628
21.556298,19.812586
20.788340,21.672812
20.062973,21.839914
11.318974,27.271329
11.949222,27.175695
11.498685,27.741701
10.134703,27.681877
11.730529,26.835018
10.766710,27.645001
10.331759,28.196646
22.062870,18.687678
21.679719,19.140764
22.828578,18.566204
22.306164,18.935595
22.448343,18.233068
24.435000,17.447553
22.651847,19.145322
23.315319,18.928623
23.636243,17.603032
23.118818,17.964549
22.507535,19.882089
21.796719,20.109431
10.510795,26.935954
11.064400,26.717505
10.683696,27.271343
9.958256,27.152772
11.178392,26.983498
8.565813,28.776821
23.530696,16.801283
23.186771,17.284858
24.283844,16.617781
23.793250,17.028865
23.877375,16.317749
25.791967,15.370428
24.155413,17.209628
24.798470,16.939018
25.008784,15.591179
24.523181,15.994158
24.072058,17.956057
23.383073,18.240766
9.026932,28.107682
9.665327,28.066538
9.168155,28.596906
7.812868,28.424635
9.482244,27.709610
8.449181,28.438100
7.968319,28.953353
24.837662,14.800905
24.534465,15.311815
25.572717,14.556112
25.118085,15.005763
25.143125,14.290758
26.973140,13.187657
25.493937,15.156090
26.112307,14.833362
26.210778,13.473116
25.760317,13.914464
25.472350,15.907041
24.809682,16.247499
8.250699,27.712029
8.821099,27.539370
7.681802,27.882596
6.159697,29.386301
25.975358,12.699352
25.714991,13.234015
26.687452,12.394733
26.271756,12.880507
26.236858,12.165879
27.970158,10.915386
26.658220,12.999348
27.247976,12.626223
27.233901,11.262832
26.821303,11.739698
26.698930,13.749033
26.066111,14.143693
8.390141,28.061499
8.913153,27.815826
6.674923,28.758081
7.313942,28.769256
6.775303,29.256532
5.438755,28.973150
7.160944,28.398081
6.071416,29.038747
5.550646,29.512717
26.935449,10.511061
26.719838,11.065393
27.619704,10.148628
27.245911,10.667007
27.151891,9.958087
28.775988,8.568319
27.640721,10.753835
28.197519,10.332913
28.070779,8.975529
27.699290,9.484516
27.743007,11.497419
27.145080,11.942917
5.933894,28.298958
6.516365,28.173897
5.352665,28.421349
3.711004,29.793771
27.711433,8.250048
27.542461,8.821563
28.364015,7.833384
28.033511,8.380140
27.881757,7.681630
29.385305,6.161684
28.434110,8.434444
28.954430,7.969252
28.715907,6.626422
28.388215,7.164843
28.597507,9.166663
28.038691,9.660503
6.044420,28.658320
6.585651,28.457009
4.277510,29.210911
4.912890,29.275324
4.336450,29.716614
3.027687,29.322393
4.791864,28.892823
3.653445,29.440676
3.096042,29.871094
28.298539,5.933895
28.176609,6.517049
28.913650,5.463116
28.630902,6.035825
28.419151,5.353051
29.794856,3.713198
29.033719,6.058071
29.513353,5.550644
29.166001,4.231459
28.882188,4.796880
29.257210,6.773685
28.741072,7.311568
3.577669,28.693204
4.167015,28.615764
2.987523,28.765082
1.240803,29.998208
28.692731,3.578709
28.618357,4.167393
29.264846,3.057650
29.032628,3.650546
28.764491,2.988268
30.000462,1.242868
29.435610,3.640798
29.869887,3.094381
29.414084,1.810673
29.180839,2.396060
29.716682,4.335671
29.245912,4.911585
3.657516,29.060870
4.213059,28.902822
1.850273,29.464779
2.478839,29.580706
1.864151,29.974327
0.000000,29.325948
1.194625,28.890304
0.721940,28.906926
2.391247,29.191143
1.788789,28.864087
0.869026,29.551013
1.402289,29.693582
0.616491,30.024182
0.000000,29.679110
0.658486,29.238600
1.365455,29.225424
28.890074,1.195397
28.862721,1.790155
29.475802,0.000000
28.907758,0.721790
29.572704,0.910825
29.695414,1.473411
29.240878,1.217402
30.023778,0.613924
29.676897,0.000000
29.277529,0.000000
29.208925,0.612283
29.552612,2.479327
