21.877587,0.000000
21.801457,1.806652
21.577342,3.600603
21.206358,5.370435
20.690082,7.103404
20.032795,8.787782
19.238630,10.411988
18.313054,11.965183
17.262844,13.436347
16.093600,14.816712
14.816041,16.094254
13.435467,17.263730
11.964490,18.313976
10.411916,19.239113
8.787216,20.033070
7.103005,20.690650
5.370024,21.206870
3.600619,21.577879
1.806495,21.802615
0.000000,21.878795
-0.000000,23.322909
1.926611,23.242086
3.839140,23.004320
5.725516,22.608585
7.573006,22.058296
9.368459,21.357692
11.100198,20.511113
12.756438,19.524883
14.325126,18.404477
15.795480,17.158903
17.158778,15.795406
18.404293,14.325032
19.524512,12.756334
20.510809,11.099987
21.357486,9.368522
22.058084,7.572771
22.608336,5.725119
23.003822,3.839048
23.241674,1.925907
23.321563,0.000000
11.189384,18.778503
11.928874,20.019720
11.172210,19.626869
10.801834,19.008989
11.913261,19.114786
11.400208,19.176788
11.577269,18.546755
13.541595,18.966364
11.708833,19.598690
12.343490,19.772287
12.752350,18.641156
12.232120,18.687709
12.464297,19.123770
12.136793,19.440090
11.514602,20.266304
10.234996,20.936232
12.701557,17.790430
12.334542,18.052270
13.452833,18.068781
12.944274,18.172235
13.069105,17.527914
15.061313,17.783346
13.284913,18.566838
13.934524,18.685673
14.248117,17.524371
13.732523,17.614991
13.149179,19.246516
10.370864,20.110961
9.488481,20.511670
14.127338,16.680253
13.783093,16.972225
14.899804,16.896233
14.401166,17.040963
14.472613,16.388303
16.478327,16.478637
14.772547,17.406440
15.429611,17.471309
15.646876,16.287627
15.140544,16.420579
14.693052,18.094891
14.001242,18.029059
10.904739,20.081725
10.668751,20.724020
10.634886,19.652807
9.801410,21.147903
8.470948,21.709945
9.600424,19.637932
10.006692,19.439614
9.823313,20.070708
9.195406,19.836580
10.020824,20.518514
15.456438,15.456820
15.137806,15.775776
16.242923,15.608017
15.758599,15.793398
15.775872,15.137681
17.782828,15.061651
16.159650,16.126779
16.819855,16.137262
16.938052,14.940172
16.444536,15.114332
16.136956,16.819872
15.443062,16.810603
8.686118,20.928623
9.204177,20.932532
8.921378,21.534030
7.768020,21.219341
8.951560,20.475880
8.288338,21.283872
8.021490,21.884898
16.679965,14.127725
16.388317,14.472353
17.476942,14.213396
17.009318,14.438124
16.972336,13.782958
18.965831,13.541953
17.435957,14.737426
18.094936,14.693449
18.114228,13.490497
17.636683,13.704610
17.471076,15.429702
16.777627,15.478417
7.945891,20.363903
8.366686,20.199160
8.151598,20.809922
7.525791,20.528207
8.512695,20.549160
6.649013,22.335426
17.789763,12.701729
17.527877,13.069204
18.591054,12.721718
18.143441,12.984196
18.052482,12.334509
20.019154,11.929388
18.593544,13.247291
19.246479,13.149137
19.166148,11.948334
18.708012,12.201367
18.685387,13.934630
17.998890,14.040003
6.926168,21.567729
7.445145,21.617234
7.112500,22.197428
5.988563,21.788979
7.235781,21.143143
6.503855,21.894171
6.186839,22.472710
18.777760,11.189410
18.546947,11.577453
19.577662,11.143020
19.153512,11.441467
19.009279,10.801773
20.935768,10.235288
19.623853,11.666461
20.266314,11.514624
20.087302,10.325052
19.651659,10.614802
19.772206,12.343975
19.096951,12.505531
6.237185,20.950768
6.670271,20.821041
5.804818,21.079786
4.781767,22.808474
19.637718,9.600567
19.439625,10.006436
20.431126,9.488407
20.033023,9.820829
19.836274,9.195219
21.709518,8.471519
20.520007,10.006283
21.147907,9.801727
20.871322,8.631112
20.461114,8.955840
20.723803,10.668762
20.063914,10.885967
6.401186,21.412479
6.788449,21.184462
5.121535,22.066957
5.634378,22.158753
5.255136,22.709232
4.168664,22.209296
5.464597,21.668765
4.673399,22.356711
4.310075,22.907083
20.363482,7.946145
20.199535,8.367064
21.144927,7.768891
20.775717,8.132965
20.527869,7.525867
22.334980,6.649700
21.276254,8.277719
21.885025,8.021829
21.512818,6.878160
21.130845,7.235557
21.534043,8.921079
20.894468,9.192000
4.485761,21.394439
4.927904,21.300906
4.044121,21.487033
2.881877,23.125100
20.950280,6.237229
20.821547,6.670454
21.714464,5.996216
21.376470,6.389475
21.079339,5.804860
22.807842,4.782288
21.887109,6.492447
22.472797,6.187116
22.007406,5.078067
21.656439,5.465957
22.197123,7.112200
21.582141,7.435084
4.611382,21.868085
5.015700,21.672672
3.282138,22.414796
3.785422,22.548718
3.361911,23.065862
2.320807,22.477275
3.656538,22.046137
2.811633,22.666202
2.404039,23.184855
21.393847,4.485920
21.301219,4.928229
22.135552,4.182156
21.831411,4.602196
21.486102,4.044262
23.124904,2.882222
22.348525,4.662930
22.906862,4.310167
22.351495,3.242955
22.033496,3.659019
22.708876,5.254732
22.122635,5.627422
2.704002,21.692168
3.151996,21.635138
2.256014,21.747639
0.963086,23.284193
21.691483,2.704412
21.635279,3.152207
22.404465,2.340239
22.137048,2.783457
21.746774,2.256337
23.283948,0.963540
22.657328,2.801605
23.183916,2.403618
22.542837,1.387026
22.260866,1.827220
23.065168,3.361765
22.511671,3.780506
2.790369,22.174617
3.208916,22.012425
1.419351,22.608612
1.910404,22.783662
1.445126,23.264804
0.000000,22.398680
0.902991,21.841592
0.545867,21.855283
1.824311,22.273412
1.354416,21.822189
0.668844,22.695928
1.079407,22.892696
0.480845,23.304179
-0.000000,22.859008
0.498640,22.287423
1.041711,22.283454
21.840679,0.903244
21.821021,1.354784
22.595069,0.000000
21.854729,0.545819
22.721877,0.699744
22.896615,1.134000
22.299712,0.928860
23.303278,0.480220
22.857347,0.000000
22.333939,0.000000
22.246918,0.462789
22.746836,1.909131
