28.542709,-0.000000
28.441337,2.357120
28.148849,4.696808
27.664386,7.006463
26.990678,9.267427
26.133308,11.464781
25.097194,13.583654
23.889519,15.609814
22.519359,17.529044
20.994313,19.329601
19.327691,20.996059
17.526172,22.521858
15.607535,23.891936
13.583755,25.098012
11.462858,26.133776
9.266064,26.991699
7.004947,27.664926
4.697148,28.149145
2.357027,28.443114
-0.000000,28.544232
-0.000000,29.664838
2.452056,29.562368
4.883656,29.260375
7.283078,28.757156
9.633160,28.057363
11.916589,27.166225
14.119994,26.089406
16.226620,24.834567
18.221553,23.409366
20.091673,21.825264
21.825510,20.090731
23.409402,18.220811
24.834294,16.225727
26.089029,14.118939
27.165840,11.916758
28.057080,9.632684
28.757160,7.282180
29.259636,4.884420
29.563076,2.450417
29.663707,-0.000000
14.600279,24.502718
15.175876,25.469271
14.388588,25.276374
14.097298,24.800960
15.359064,24.642662
14.753257,24.817609
15.103928,24.200247
17.227565,24.128974
15.015712,25.133145
15.705265,25.151581
16.422516,24.006050
15.823039,24.172947
15.985436,24.524789
15.542449,24.891154
14.647200,25.783745
13.021446,26.635110
16.573045,23.213354
16.097234,23.552544
17.343234,23.292936
16.750473,23.516989
17.050881,22.871601
19.161020,22.624102
17.036967,23.809382
17.729712,23.769894
18.349232,22.567644
17.763136,22.785024
16.726575,24.486476
13.346623,25.879964
12.217092,26.408107
18.433237,21.764518
17.987389,22.143306
19.207601,21.781319
18.635687,22.052907
18.882860,21.385026
20.963733,20.963926
18.944938,22.321553
19.631770,22.225022
20.150583,20.975525
19.584668,21.240183
18.689877,23.021988
17.955440,23.120975
13.979010,25.743256
13.576203,26.363345
13.754362,25.416676
12.466836,26.905119
10.776846,27.619502
12.526897,25.623148
13.055853,25.365993
12.704615,25.956390
12.001997,25.882468
12.849926,26.310477
20.167487,20.168395
19.754460,20.582375
20.939406,20.120979
20.392446,20.438639
20.583083,19.753308
22.622927,19.161608
20.723379,20.680270
21.400178,20.527972
21.813166,19.240253
21.271318,19.550666
20.527228,21.400351
19.804472,21.558524
11.171837,26.916918
11.795579,26.826271
11.354009,27.393217
10.002508,27.320901
11.575585,26.480472
10.628046,27.289101
10.202076,27.842290
21.763876,18.434398
21.385813,18.881490
22.529814,18.323207
22.010935,18.684932
22.144228,17.985881
24.127958,17.228297
22.360036,18.898711
23.022250,18.690884
23.327836,17.373336
22.813192,17.727060
22.224802,19.632118
21.515884,19.850324
10.368302,26.570933
10.914599,26.355442
10.542525,26.911124
9.823143,26.784846
11.029909,26.625064
8.458175,28.415213
23.211817,16.573571
22.872454,17.050734
23.966030,16.400288
23.478352,16.803432
23.553883,16.096489
25.467884,15.177253
23.844247,16.987942
24.486788,16.726274
24.682475,15.387716
24.198990,15.782707
23.769661,17.730281
23.081812,18.005729
8.909538,27.742259
9.541053,27.705595
9.052750,28.237666
7.710972,28.053986
9.356993,27.343514
8.340345,28.071973
7.868311,28.589519
24.501071,14.600298
24.201901,15.104425
25.238034,14.365581
24.785646,14.807105
24.802474,14.096950
26.634206,13.021915
25.165531,14.960851
25.784125,14.647069
25.868785,13.297287
25.419769,13.730504
25.152355,15.707000
24.490038,16.038132
8.138834,27.336500
8.701678,27.166195
7.577542,27.504764
6.082310,29.017025
25.623343,12.527221
25.366441,13.054778
26.338188,12.232494
25.924039,12.709973
25.881391,12.000865
27.618693,10.778187
26.314813,12.831890
26.905532,12.467680
26.878552,11.115841
26.466733,11.584492
26.363501,13.576093
25.730276,13.961422
8.279246,27.690831
8.794808,27.446395
6.588109,28.384211
7.219925,28.399280
6.689957,28.888992
5.367815,28.595338
7.066362,28.022896
5.993208,28.664884
5.481006,29.141864
26.570416,10.368578
26.357684,10.915560
27.258240,10.015792
26.885297,10.525761
26.784010,9.822985
28.414398,8.460602
27.284657,10.615300
27.843148,10.203190
27.704517,8.858387
27.333109,9.359123
27.394445,11.352771
26.795348,11.789001
5.853435,27.915472
6.428167,27.792126
5.279969,28.036208
3.664444,29.419372
27.335899,8.138229
27.169164,8.702124
27.992795,7.730830
27.662486,8.269181
27.503953,7.577370
29.016044,6.084234
28.067832,8.325787
28.590562,7.869223
28.341230,6.539929
28.012933,7.070123
28.238197,9.051315
27.677436,9.535985
5.964522,28.279773
6.498205,28.079050
4.221888,28.831160
4.849775,28.898852
4.281714,29.343275
2.988195,28.940031
4.728557,28.511105
3.606355,29.061626
3.057199,29.495735
27.915032,5.853454
27.794726,6.428845
28.535254,5.391611
28.251943,5.955909
28.034079,5.280337
29.420414,3.666525
28.659703,5.980022
29.142471,5.481031
28.785415,4.176252
28.500389,4.733441
28.889601,6.688395
28.370758,7.217336
3.529130,28.304351
4.110670,28.228013
2.946882,28.375311
1.225218,29.621271
28.303873,3.530146
28.230494,4.111041
28.881836,3.017606
28.648336,3.602193
28.374697,2.947614
29.623412,1.227206
29.056398,3.593847
29.494538,3.055613
29.030320,1.786997
28.795089,2.364334
29.343278,4.280991
28.869121,4.848280
3.609160,28.676978
4.157122,28.518948
1.826155,29.081684
2.447020,29.200289
1.840609,29.597691
0.000000,28.939559
1.178392,28.498816
0.712110,28.515215
2.359613,28.805479
1.764708,28.472925
0.857839,29.167850
1.384223,29.312848
0.608880,29.646906
-0.000000,29.297398
0.649594,28.851230
1.347427,28.838522
28.498547,1.179147
28.471563,1.766014
29.091425,0.000000
28.515990,0.711968
29.189720,0.899036
29.314765,1.454413
28.853985,1.201347
29.646480,0.606414
29.295183,0.000000
28.890457,0.000000
28.821072,0.603972
29.171821,2.447409
