26.461297,-0.000000
26.367430,2.185127
26.096261,4.354338
25.647172,6.495400
25.022611,8.591429
24.227740,10.628576
23.267193,12.592936
22.147617,14.471353
20.877389,16.250640
19.463468,17.919972
17.918375,19.464952
16.248311,20.879474
14.469498,22.149682
12.592976,23.267966
10.627073,24.228135
8.590388,25.023528
6.494262,25.647703
4.354646,26.096583
2.184998,26.369025
0.000000,26.462743
-0.000000,27.668229
2.286719,27.572260
4.554935,27.290544
6.792772,26.821174
8.984587,26.168473
11.114321,25.337340
13.169224,24.333047
15.133981,23.162811
16.994727,21.833543
18.738975,20.356018
20.356132,18.738304
21.833506,16.994152
23.162458,15.133324
24.332688,13.168371
25.337055,11.114388
26.168258,8.984062
26.821152,6.791889
27.289966,4.555308
27.572714,2.285203
27.666878,-0.000000
13.534855,22.714886
14.153512,23.753528
13.379856,23.504479
13.067949,22.991874
14.278681,22.909553
13.703239,23.051287
14.002518,22.434327
16.066994,22.503594
13.977217,23.395095
14.646735,23.457961
15.271366,22.323368
14.698296,22.454944
14.879562,22.828566
14.472425,23.178419
13.661025,24.046531
12.144093,24.840893
15.363768,21.519558
14.921909,21.834602
16.123441,21.654970
15.558500,21.843328
15.807314,21.202471
17.870202,21.100038
15.858663,22.162983
16.534789,22.169172
17.062980,20.985796
16.500668,21.165681
15.600362,22.836618
12.413109,24.070109
11.361252,24.558518
17.088269,20.176424
16.674138,20.528207
17.856918,20.249648
17.309555,20.483412
17.505518,19.824248
19.551480,19.551783
17.634628,20.777995
18.308715,20.728379
18.738042,19.505179
18.192678,19.730632
17.431524,21.470607
16.713510,21.521807
13.013279,23.965013
12.660769,24.587861
12.777157,23.611325
11.627696,25.092414
10.050704,25.758949
11.612766,23.753734
12.103662,23.514829
11.802067,24.112970
11.125337,23.994139
11.961418,24.491542
18.695963,18.696756
18.312432,19.081124
19.466841,18.706027
18.941298,18.983975
19.081734,18.311556
21.099018,17.870757
19.290169,19.250278
19.958087,19.145619
20.284139,17.891542
19.759484,18.161146
19.145019,19.958109
18.434666,20.067397
10.391850,25.038076
10.981500,24.974824
10.588134,25.548508
9.301616,25.407043
10.753626,24.599625
9.893250,25.403131
9.515581,25.966549
20.175896,17.089195
19.824836,17.504405
20.945531,17.034628
20.444613,17.355025
20.528959,16.673052
22.502655,16.067675
20.813665,17.591870
21.470894,17.432380
21.692636,16.155475
21.191821,16.467154
20.728147,18.308920
20.027727,18.477278
9.611553,24.632225
10.118912,24.432489
9.793607,25.000122
9.105536,24.830690
10.241988,24.723082
7.888448,26.501034
21.518222,15.364165
21.203068,15.807223
22.280743,15.246940
21.807665,15.607395
21.835697,14.921370
23.752365,14.154683
22.195307,15.813190
22.836902,15.600088
22.952349,14.308946
22.479129,14.660945
22.168920,16.535154
21.485414,16.760241
8.287211,25.805028
8.882598,25.793085
8.441846,26.336003
7.170716,26.088847
8.692553,25.401383
7.763599,26.131805
7.338923,26.663591
22.713403,13.534861
22.435594,14.002897
23.463287,13.355210
23.021902,13.753123
22.993154,13.067631
24.840076,12.144565
23.425228,13.926246
24.046890,13.660900
24.055504,12.365039
23.613132,12.754590
23.458458,14.648100
22.796227,14.928668
7.544754,25.341983
8.067337,25.184228
7.023798,25.497999
5.672716,27.062272
23.753748,11.613029
23.515232,12.102767
24.486111,11.372150
24.079230,11.805203
23.993383,11.124464
25.758223,10.051935
24.495016,11.944506
25.092799,11.628399
24.994453,10.336494
24.585703,10.761125
24.587899,12.660656
23.950666,12.995546
7.690954,25.724384
8.166799,25.486087
6.127906,26.402195
6.721789,26.438924
6.238170,26.943396
4.991684,26.592224
6.564622,26.032565
5.578756,26.683735
5.112367,27.178787
24.631682,9.611865
24.434223,10.119706
25.341477,9.311354
24.972055,9.776397
24.830073,9.105441
26.500333,7.890420
25.397789,9.881179
25.967285,9.516470
25.762562,8.237290
25.390479,8.693933
25.549341,10.587094
24.942098,10.973379
5.426154,25.878695
5.959679,25.764512
4.893884,25.990630
3.418002,27.437543
25.341383,7.544385
25.186516,8.067686
26.024288,7.186983
25.694005,7.680510
25.497335,7.023648
27.061389,5.674278
26.126837,7.750003
26.664430,7.339690
26.354668,6.081362
26.022018,6.567643
26.336196,8.440735
25.763118,8.876153
5.540664,26.271538
6.034168,26.073504
3.927014,26.817993
4.515375,26.904074
3.992005,27.366966
2.778810,26.912803
4.392735,26.486094
3.356799,27.053022
2.851579,27.508769
25.878171,5.426251
25.766487,5.960296
26.528696,5.012415
26.241358,5.531939
25.988880,4.894156
27.438313,3.419503
26.677710,5.566412
27.179206,5.112496
26.767505,3.883533
26.474900,4.396904
26.943657,6.236932
26.408438,6.717994
3.271356,26.239078
3.811356,26.168643
2.731036,26.305165
1.142707,27.626000
26.238568,3.272230
26.170493,3.811684
26.850841,2.805235
26.609420,3.345710
26.304446,2.731679
27.627485,1.144259
27.046853,3.345044
27.507640,2.850377
26.995570,1.661498
26.748598,2.196055
27.366665,3.991535
26.872475,4.512853
3.352647,26.640378
3.860302,26.482025
1.698357,27.050777
2.278437,27.184608
1.716025,27.603921
0.000000,26.890071
1.092232,26.419531
0.659973,26.434844
2.191845,26.759508
1.636720,26.395449
0.798540,27.136792
1.288479,27.295670
0.568601,27.649834
-0.000000,27.274879
0.602380,26.795953
1.251751,26.785788
26.419050,1.092875
26.394112,1.637721
27.053569,0.000000
26.435279,0.659861
27.159701,0.836530
27.298083,1.353735
26.801352,1.116123
27.649280,0.566676
27.272693,0.000000
26.836979,0.000000
26.763031,0.559837
27.153973,2.278303
