27.289965,0.000000
27.193082,2.253589
26.913421,4.490670
26.450242,6.698854
25.806113,8.860544
24.986360,10.961474
23.995728,12.987348
22.841079,14.924582
21.531067,16.759583
20.072904,18.481160
18.479429,20.074501
16.757030,21.533325
14.922550,22.843295
12.987411,23.996525
10.959803,24.986783
8.859377,25.807073
6.697568,26.450775
4.490999,26.913726
2.253475,27.194749
0.000000,27.291441
-0.000000,28.461690
2.352433,28.363114
4.685583,28.073346
6.987628,27.590525
9.242336,26.919111
11.433145,26.064133
13.547062,25.031021
15.568192,23.827167
17.482266,22.459773
19.276534,20.939893
20.940058,19.275755
22.459765,17.481619
23.826842,15.567440
25.030655,13.546122
26.063812,11.433244
26.918873,9.241819
27.590518,6.986726
28.072711,4.686101
28.363679,2.350852
28.460417,0.000000
13.959005,23.426651
14.559795,24.435367
13.781080,24.209243
13.477744,23.712089
14.708430,23.598948
14.121024,23.754089
14.441014,23.137351
16.528199,23.149525
14.390156,24.086197
15.067388,24.131009
15.729228,22.992644
15.145791,23.138486
15.319284,23.503030
14.897857,23.859375
14.052941,24.736894
12.492748,25.553920
15.845191,22.193879
15.389816,22.518536
16.608644,22.306513
16.032762,22.509257
16.302405,21.866966
18.383170,21.705704
16.327194,22.817642
17.009651,22.805301
17.574584,21.614964
17.002959,21.809964
16.047930,23.492265
12.784395,24.789928
11.701657,25.294163
17.623711,20.808658
17.196956,21.171201
18.394183,20.858909
17.837195,21.107891
18.053870,20.445604
20.112706,20.112971
18.155649,21.391761
18.834497,21.323150
19.299875,20.090002
18.746502,20.331235
17.931597,22.087119
17.207328,22.157680
13.397259,24.672073
13.024561,25.293440
13.165941,24.329611
11.961176,25.812776
10.339260,26.498337
11.976684,24.497971
12.482759,24.251789
12.161154,24.846411
11.474344,24.745911
12.314713,25.214805
19.281787,19.282633
18.886517,19.678794
20.052587,19.268864
19.518682,19.562764
19.679454,18.885526
21.704619,18.383741
19.860058,19.818886
20.531176,19.694971
20.892305,18.427984
20.360991,18.713992
19.694315,20.531250
18.979332,20.660310
10.702055,25.785317
11.305180,25.710967
10.892500,26.281598
9.580388,26.168257
11.080649,25.347939
10.185426,26.153045
9.788399,26.711962
20.808083,17.624733
20.446277,18.052645
21.575718,17.547194
21.067823,17.884174
21.172030,17.195698
23.148549,16.528907
21.428551,18.111508
22.087404,17.932517
22.343031,16.639871
21.836909,16.968429
21.322922,18.834754
20.619453,19.023238
9.912812,25.404048
10.435698,25.198031
10.091574,25.760445
9.391222,25.608667
10.555519,25.479913
8.114847,27.261731
22.192456,15.845639
21.867667,16.302287
22.951105,15.705717
22.472401,16.083277
22.519740,15.389191
24.434112,14.561052
22.850978,16.280304
23.492569,16.047641
23.640501,14.738020
23.163403,15.107255
22.805058,17.010093
22.120180,17.255479
8.534716,26.575495
9.144398,26.553512
8.684621,27.091731
7.385598,26.870457
8.956907,26.174082
7.992931,26.903270
7.549302,27.428949
23.425090,13.959019
23.138781,14.441437
24.169235,13.757114
23.723665,14.172485
23.713478,13.477408
25.553062,12.493224
24.117227,14.337634
24.737270,14.052810
24.776731,12.735835
24.331934,13.142871
24.131615,15.068903
23.469726,15.369820
7.781253,26.136025
8.319891,25.973264
7.244250,26.296920
5.835477,27.839091
24.498051,11.976973
24.252220,12.481784
25.222820,11.714378
24.813248,12.165194
24.745034,11.473364
26.497574,10.340546
25.218625,12.297355
25.813183,11.961937
25.743847,10.646474
25.334103,11.088712
25.293527,13.024446
24.658283,13.379604
7.925012,26.506771
8.416700,26.266120
6.310931,27.190473
6.919846,27.218372
6.417710,27.716583
5.141288,27.388937
6.764242,26.824438
5.743558,27.471492
5.258865,27.958908
25.403510,9.913113
25.199975,10.436558
26.103916,9.591568
25.733302,10.074552
25.607970,9.391101
27.260984,8.117008
26.148068,10.173086
26.712757,9.789380
26.534968,8.484328
26.163388,8.958583
26.282587,10.891371
25.678997,11.297692
5.596250,26.689561
6.146201,26.571718
5.047585,26.805001
3.515934,28.225112
26.135421,7.780792
25.975831,8.320277
26.807310,7.403317
26.477231,7.914728
26.296200,7.244085
27.838167,5.837190
26.898638,7.978949
27.429878,7.550134
27.144813,6.263749
26.814139,6.767559
27.092052,8.683377
26.524299,9.138519
5.709302,27.070548
6.218820,26.871536
4.044290,27.618655
4.648331,27.697210
4.107127,28.152361
2.862089,27.719104
4.526341,27.291769
3.456033,27.851690
2.933294,28.298390
26.689067,5.596319
26.573950,6.146847
27.326854,5.163253
27.041340,5.700624
26.803100,5.047895
28.226003,3.517661
27.465811,5.730878
27.959410,5.258961
27.570123,3.999963
27.280777,4.530798
27.716979,6.416340
27.188706,6.916544
3.373974,27.061285
3.930528,26.988491
2.816965,27.129312
1.175500,28.418913
27.060792,3.374907
26.990602,3.930873
27.658714,2.889715
27.420683,3.447750
27.128634,2.817647
28.420671,1.177230
27.845914,3.443976
28.297234,2.931942
27.804884,1.711408
27.562840,2.263002
28.152173,4.106565
27.666391,4.646220
3.454701,27.450676
3.978412,27.292539
1.749171,27.858498
2.345465,27.986053
1.765527,28.396256
-0.000000,27.705419
1.126521,27.247322
0.680712,27.263046
2.258584,27.573528
1.687692,27.222503
0.822122,27.944527
1.326551,28.097672
0.584607,28.443463
0.000000,28.079039
0.621172,27.613729
1.289824,27.602540
27.246927,1.127214
27.221155,1.688811
27.864088,0.000000
27.263626,0.680591
27.967005,0.861391
28.099881,1.393768
27.618054,1.150041
28.442964,0.582464
28.076834,0.000000
27.653997,0.000000
27.581952,0.577406
27.956322,2.345537
