22.808159,-0.000000
22.728234,1.883470
22.494568,3.753572
22.107701,5.598755
21.569438,7.405408
20.884228,9.161396
20.056289,10.854635
19.091326,12.473832
17.996451,14.007540
16.777542,15.446565
15.445683,16.778387
14.006338,17.997612
12.472884,19.092520
10.854587,20.056849
9.160635,20.884510
7.404887,21.570088
5.598208,22.108214
3.753664,22.495038
1.883301,22.729491
0.000000,22.809437
-0.000000,24.198080
1.999176,24.114051
3.983349,23.867451
5.940480,23.456892
7.857305,22.885989
9.720050,22.159109
11.516877,21.280784
13.235219,20.257511
14.862727,19.095024
16.388239,17.802735
17.802654,16.388042
19.094869,14.862524
20.257122,13.235000
21.280472,11.516513
22.158916,9.720094
22.885808,7.856963
23.456722,5.939930
23.866986,3.983296
24.113853,1.998233
24.196653,-0.000000
11.665450,19.577538
12.376874,20.771687
11.618501,20.410730
11.261787,19.817439
12.391588,19.882176
11.866475,19.961260
12.069588,19.335817
14.050167,19.678745
12.166805,20.365164
12.807305,20.514560
13.261545,19.385492
12.731321,19.450286
12.951888,19.871712
12.608116,20.194468
11.946920,21.027578
10.619455,21.722618
13.241911,18.547371
12.859677,18.820018
13.992859,18.793946
13.473524,18.915498
13.624940,18.273741
15.626979,18.451309
13.804537,19.292862
14.458180,19.387229
14.817140,18.224049
14.292838,18.333701
13.642873,19.969494
10.783608,20.911099
9.867034,21.329634
14.728324,17.389868
14.369868,17.694033
15.497760,17.574321
14.989953,17.737906
15.088291,17.085686
17.097216,17.097554
15.350379,18.087130
16.009421,18.127268
16.271745,16.938023
15.758340,17.090595
15.244567,18.774675
14.548766,18.734175
11.330322,20.865615
11.069907,21.502185
11.068466,20.454076
10.169235,21.942269
8.789042,22.525396
10.008865,20.473361
10.432412,20.266754
10.223811,20.888956
9.587118,20.680497
10.412590,21.320637
16.113973,16.114442
15.782159,16.446714
16.894824,16.234478
16.402940,16.439348
16.446947,15.781869
18.450668,15.627382
16.791678,16.757391
17.451864,16.743132
17.614452,15.536766
17.115536,15.731055
16.742770,17.451834
16.046985,17.468088
9.030765,21.759047
9.562891,21.748400
9.257043,22.342526
8.078000,22.065804
9.316301,21.310552
8.612347,22.115488
8.322409,22.706869
17.389544,14.728815
17.085828,15.087825
18.178326,14.783876
17.704797,15.028662
17.694306,14.369548
19.678105,14.050615
18.117892,15.313708
18.774815,15.245071
18.837589,14.029188
18.356304,14.263785
18.127034,16.009503
17.433736,16.083826
8.283934,21.230285
8.722403,21.058398
8.483944,21.658079
7.846417,21.401540
8.862963,21.394506
6.898576,23.174345
18.546542,13.242111
18.273836,13.624999
19.337146,13.232349
18.885270,13.515261
18.820451,12.859541
20.770991,12.377550
19.320717,13.765316
19.969556,13.642760
19.931526,12.425503
19.471355,12.699211
19.386947,14.458306
18.702731,14.589160
7.201183,22.424004
7.735248,22.460093
7.380194,23.030938
6.227509,22.658105
7.530642,22.005059
6.758184,22.749680
6.418868,23.316677
19.576608,11.665451
19.336249,12.069803
20.363389,11.590355
19.936690,11.909466
19.817985,11.261650
21.722073,10.619808
20.391339,12.122688
21.027702,11.946895
20.889482,10.737414
20.453551,11.047920
20.514594,12.807969
19.843745,12.994709
6.502553,21.842096
6.953907,21.706622
6.052212,21.976589
4.961146,23.665138
20.473186,10.009023
20.266886,10.431993
21.251110,9.869331
20.852208,10.222570
20.680145,9.586778
22.524908,8.789801
21.322554,10.397592
21.942392,10.169639
21.704812,8.975833
21.296026,9.321251
21.502017,11.069874
20.848573,11.311853
6.662228,22.285287
7.067628,22.055628
5.324867,22.943019
5.853828,23.022645
5.453079,23.561986
4.335016,23.095206
5.687249,22.552027
4.856193,23.230250
4.471663,23.767322
21.229828,8.284220
21.059088,8.722877
21.993529,8.080810
21.625301,8.465670
21.401180,7.846455
23.173860,6.899559
22.108386,8.601442
22.707171,8.322866
22.371903,7.152894
21.993083,7.530741
22.342705,9.256562
21.711615,9.551626
4.676603,22.304654
5.137372,22.206857
4.216558,22.401158
2.989826,23.993543
21.841583,6.502530
21.707537,6.954115
22.585961,6.237001
22.250596,6.650845
21.976125,6.052204
23.664462,4.961912
22.743096,6.746326
23.316969,6.419262
22.886187,5.280851
22.540133,5.688950
23.030704,7.379722
22.426200,7.725999
4.799463,22.759413
5.221988,22.563917
3.412430,23.304569
3.932726,23.427788
3.488753,23.932112
2.413348,23.373790
3.805543,22.944830
2.921703,23.551795
2.494185,24.055640
22.304071,4.676765
22.207556,5.137775
23.023901,4.350042
22.724246,4.790414
22.400073,4.216715
23.993595,2.990392
23.222553,4.845339
23.767265,4.471797
23.244190,3.372441
22.932540,3.808382
23.561739,5.452493
22.987853,5.847584
2.819143,22.615094
3.285880,22.555280
2.352396,22.672692
0.999269,24.158579
22.614460,2.819673
22.555817,3.286123
23.303530,2.434259
23.042561,2.897259
22.671843,2.352804
24.158704,0.999958
23.543559,2.911317
24.054658,2.493605
23.442931,1.442495
23.169312,1.901865
23.931466,3.488563
23.392037,3.928320
2.904155,23.078578
3.340841,22.917592
1.475654,23.506293
1.984681,23.671927
1.499664,24.138712
0.000000,23.307501
0.941337,22.770844
0.568926,22.784760
1.898667,23.181467
1.411767,22.750384
0.695057,23.593125
1.121599,23.781220
0.498548,24.179322
0.000000,23.750310
0.519662,23.200310
1.084261,23.194982
22.770001,0.941684
22.749155,1.412269
23.496201,0.000000
22.784426,0.568857
23.618340,0.727393
23.784759,1.178320
23.211017,0.966823
24.178488,0.497642
23.748454,0.000000
23.245506,0.000000
23.161538,0.482465
23.636548,1.983645
