20.020905,-0.000000
19.952811,1.653341
19.747605,3.295365
19.408257,4.914872
18.935771,6.500841
18.334151,8.042363
17.607395,9.528926
16.760509,10.950522
15.799504,12.296942
14.729388,13.560276
13.560170,14.729516
12.296852,15.799657
10.950452,16.760685
9.528878,17.607589
8.042321,18.334366
6.500810,18.936015
4.914849,19.408523
3.295353,19.747892
1.653333,19.953122
-0.000000,20.021223
-0.000000,21.589696
1.782824,21.515613
3.553523,21.295405
5.299899,20.929062
7.010142,20.419586
8.672437,19.770986
10.275281,18.987259
11.808655,18.074415
13.260953,17.037455
14.622170,15.884399
15.884297,14.622247
17.037327,13.261009
18.074259,11.808694
18.987078,10.275304
19.770781,8.672450
20.419356,7.010141
20.928805,5.299890
21.295122,3.553514
21.515312,1.782810
21.589376,0.000000
10.239678,17.184161
11.041974,18.530857
10.285445,18.069190
9.884292,17.395878
10.962561,17.589332
10.472398,17.615485
10.595070,16.972429
12.534814,17.555955
10.800007,18.077461
11.425324,18.302635
11.740704,17.162141
11.238972,17.170369
11.496769,17.639417
11.201924,17.943584
10.658630,18.759068
9.473866,19.379144
11.623670,16.280190
11.287078,16.520439
12.379599,16.627455
11.891224,16.693082
11.960269,16.039934
13.941573,16.460945
12.253780,17.126026
12.897896,17.296708
13.117622,16.134239
12.617868,16.185092
12.171737,17.815193
9.550966,18.521306
8.736387,18.886393
12.928529,15.264601
12.612709,15.532132
13.711482,15.548557
13.229745,15.654133
13.244362,14.997070
15.253247,15.253340
13.625974,16.055650
14.281885,16.172676
14.405464,14.995426
13.911573,15.087579
13.601261,16.749210
12.914901,16.629832
10.060391,18.526140
9.874587,19.183207
9.772366,18.058453
9.073149,19.575075
7.841291,20.095309
8.785609,17.970999
9.157251,17.789306
9.026594,18.442536
8.413984,18.152694
9.243434,18.926508
14.144798,14.144912
13.852502,14.437217
14.947399,14.362930
14.476596,14.508066
14.437104,13.852605
16.460826,13.941644
14.905542,14.875368
15.568787,14.937796
15.594244,13.754850
15.109691,13.887388
14.937709,15.568881
14.244828,15.505932
8.001645,19.278976
8.492532,19.313696
8.256882,19.933152
7.152193,19.537392
8.225948,18.815129
7.645368,19.633399
7.425712,20.257457
15.264466,12.928623
14.996945,13.244453
16.083036,13.079589
15.625534,13.263065
15.531997,12.612792
17.555810,12.534867
16.082796,13.593844
16.749092,13.601329
16.677066,12.420215
16.205059,12.592160
16.172566,14.281958
15.475840,14.277099
7.271574,18.635214
7.656950,18.484797
7.490454,19.122313
6.886207,18.785626
7.815375,18.866174
6.155017,20.674349
16.280028,11.623742
16.039784,11.960345
17.108209,11.706810
16.667367,11.927468
16.520282,11.287144
18.530686,11.042013
17.150551,12.219278
17.815048,12.171781
17.645386,11.000229
17.189308,11.210894
17.296573,12.897950
16.602350,12.950283
6.379958,19.866697
6.869649,19.944767
6.582595,20.546975
5.513864,20.062007
6.649174,19.428129
5.999157,20.196283
5.727453,20.801712
17.183974,10.239733
16.972259,10.595130
18.015914,10.253853
17.595024,10.510161
17.395698,9.884342
19.378949,9.473889
18.100726,10.761017
18.758898,10.658659
18.493297,9.505650
18.056131,9.753035
18.302476,11.425365
17.615087,11.534781
5.707837,19.172293
6.104327,19.054157
5.311357,19.290419
4.426703,21.112258
17.970796,8.785652
17.789112,9.157292
18.801203,8.731194
18.402790,9.021319
18.152485,8.414020
20.095089,7.841306
18.927207,9.229632
19.574879,9.073168
19.215099,7.946105
18.799839,8.228748
19.183021,9.874609
18.506776,10.040745
5.881917,19.675776
6.232691,19.450158
4.717735,20.326607
5.199050,20.444588
4.863317,21.020668
3.838195,20.448943
5.021652,19.911312
4.310634,20.623038
3.990109,21.203839
18.634984,7.271608
18.484584,7.656988
19.458150,7.148827
19.084990,7.470838
18.785392,6.886237
20.674102,6.155024
19.624726,7.635202
20.257237,7.425721
19.805781,6.332222
19.415259,6.648194
19.932942,8.256889
19.272783,8.478257
4.105106,19.578233
4.509979,19.493379
3.700240,19.663072
2.668162,21.405532
19.172039,5.707860
19.053921,6.104353
19.982293,5.517601
19.636950,5.869287
19.290160,5.311377
21.111984,4.426704
20.188318,5.988586
20.801466,5.727454
20.261361,4.675153
19.898234,5.022235
20.546736,6.582593
19.907101,6.857737
4.237259,20.094525
4.605045,19.898402
3.023407,20.647181
3.493229,20.804377
3.110857,21.350483
2.137044,20.695821
3.360112,20.257890
2.593182,20.908552
2.225490,21.460587
19.577955,4.105123
19.493118,4.509999
20.369968,3.848458
20.054774,4.227611
19.662786,3.700255
21.405242,2.668159
20.614082,4.300925
21.203564,3.990105
20.577893,2.985673
20.244842,3.361791
21.020403,4.863308
20.405695,5.190496
2.474348,19.850531
2.884848,19.799212
2.063849,19.901830
0.891409,21.552676
19.850233,2.474362
19.798928,2.884861
20.617825,2.153398
20.335213,2.557009
19.901525,2.063860
21.552371,0.891412
20.898742,2.583892
21.460284,2.225480
20.754687,1.276817
20.453614,1.678715
21.350191,3.110849
20.764753,3.487231
2.564080,20.375786
2.946327,20.210365
1.307675,20.825091
1.763036,21.021004
1.337120,21.534164
0.000000,20.590610
0.826662,19.987182
0.500093,20.000615
1.676449,20.466417
1.239994,19.970152
0.616760,20.913768
0.995715,21.129715
0.445698,21.571192
0.000000,21.090130
0.456775,20.470134
0.956989,20.469150
19.986869,0.826668
19.969837,1.240003
20.805080,0.000000
20.000306,0.500094
20.942140,0.644818
21.135269,1.046171
20.486741,0.853197
21.570879,0.445689
21.089804,0.000000
20.520371,0.000000
20.426520,0.423572
20.981538,1.761285
