23.708757,-0.000000
23.625271,1.957819
23.382355,3.901639
22.980130,5.819756
22.420589,7.697733
21.708349,9.523030
20.847722,11.283093
19.844643,12.966181
18.706543,14.560425
17.439563,16.056224
16.055146,17.440587
14.558924,18.707957
12.964992,19.846084
11.283066,20.848353
9.522083,21.708654
7.697089,22.421317
5.819072,22.980650
3.901800,23.382776
1.957652,23.626618
0.000000,23.710087
-0.000000,25.048803
2.069693,24.961746
4.123509,24.706552
6.149436,24.281580
8.133665,23.690631
10.061842,22.938200
11.921936,22.029006
13.700665,20.969716
15.385351,19.766333
16.964484,18.428633
18.428595,16.964170
19.766205,15.385050
20.969319,13.700336
22.028680,11.921434
22.937998,10.061874
23.690456,8.133243
24.281462,6.148765
24.706087,4.123522
24.961736,2.068559
25.047343,0.000000
12.126237,20.350903
12.812388,21.502673
12.051438,21.171149
11.706984,20.599925
12.855525,20.626470
12.318418,20.721607
12.546077,20.099561
14.544563,20.371250
12.611394,21.109237
13.258202,21.236123
13.755526,20.107583
13.215235,20.189507
13.425247,20.597815
13.065787,20.926995
12.367153,21.767633
10.993196,22.487057
13.764926,19.280006
13.367979,19.563108
14.516650,19.497314
13.986526,19.635919
14.162913,18.995638
16.176877,19.100637
14.308975,19.997680
14.967237,20.069212
15.369150,18.902835
14.836003,19.030419
14.122770,20.672327
11.184061,21.687418
10.234283,22.123196
15.310025,18.076721
14.937831,18.392659
16.077741,18.232032
15.560675,18.413447
15.684171,17.760702
17.698850,17.699202
15.911328,18.747934
16.573068,18.764924
16.877935,17.568992
16.357229,17.740101
15.780693,19.435530
15.080324,19.418714
11.743529,21.626661
11.459884,22.258631
11.488799,21.230817
10.526785,22.714488
9.098291,23.318093
10.404201,21.281965
10.844421,21.067359
10.612068,21.682145
9.966265,21.497310
10.792923,22.099324
16.750405,16.750963
16.405840,17.096100
17.527131,16.842104
17.027499,17.065462
17.096449,16.405397
19.099885,16.177332
17.405239,17.369578
18.066247,17.332097
18.270633,16.115536
17.765996,16.328905
17.331678,18.066199
16.633294,18.106384
9.365196,22.564802
9.911184,22.540558
9.583352,23.128461
8.378731,22.887000
9.669891,22.119697
8.926894,22.922823
8.614923,23.505934
18.076351,15.310621
17.760962,15.683523
18.858624,15.337210
18.378924,15.601067
18.393070,14.937326
20.370516,14.545087
18.779901,15.873158
19.435735,15.781294
19.539328,14.551792
19.053894,14.805851
18.764688,16.573161
18.070707,16.671568
8.611149,22.068851
9.066672,21.890071
8.806131,22.480282
8.156765,22.246825
9.202384,22.213721
7.141202,23.989864
19.279032,13.765165
18.995860,14.162933
20.060808,13.727630
19.604321,14.030026
19.563732,13.367743
21.501853,12.813206
20.026640,14.268211
20.672464,14.122602
20.674017,12.888420
20.211326,13.181826
20.068934,14.967402
19.386039,15.122294
7.468039,23.254834
8.016932,23.278439
7.640437,23.841178
6.459325,23.501294
7.816484,22.840603
7.005084,23.580215
6.644420,24.137127
20.349805,12.126229
20.100213,12.546328
21.125483,12.024240
20.695811,12.363096
20.600689,11.706786
22.486432,10.993596
21.136388,12.565587
21.767842,12.367092
21.667665,11.137456
21.230878,11.467785
21.236267,13.259041
20.568750,13.469613
6.759420,22.704806
7.228405,22.563802
6.291683,22.844604
5.135547,24.497917
21.281823,10.404381
21.067583,10.843863
22.046424,10.238798
21.646224,10.611974
21.496883,9.965785
23.317538,9.099203
22.101633,10.777467
22.714701,10.527267
22.513375,9.310258
22.105360,9.675479
22.258510,11.459818
21.610325,11.725306
6.915296,23.131379
7.338167,22.899891
5.522177,23.793051
6.066915,23.861426
5.645521,24.390939
4.496406,23.954680
5.903090,23.408276
5.033641,24.078299
4.628736,24.603594
22.068357,8.611455
21.891038,9.067232
22.816605,8.383344
22.448779,8.788164
22.246420,8.156768
23.989327,7.142454
22.916184,8.915706
23.506372,8.615490
23.205295,7.419421
22.828914,7.816895
23.128795,9.582708
22.504899,9.900754
4.861337,23.185644
5.340096,23.083760
4.383487,23.285944
3.094774,24.837787
22.704263,6.759322
22.565081,7.228641
23.431252,6.470551
23.097861,6.904189
22.844102,6.291630
24.497188,5.136533
23.574057,6.992792
24.137582,6.644918
23.738697,5.477588
23.396756,5.905119
23.841024,7.639801
23.245616,8.008427
4.981800,23.623464
5.421890,23.427647
3.538866,24.167916
4.075763,24.281304
3.612085,24.774176
2.503149,24.243569
3.949993,23.816029
3.028555,24.411553
2.581807,24.902146
23.185065,4.861493
23.084800,5.340564
23.885536,4.512883
23.589649,4.972856
23.284697,4.383663
24.838048,3.095563
24.071041,5.022417
24.603672,4.628892
24.110191,3.498060
23.804044,3.953169
24.390800,5.644764
23.827814,6.061321
2.930598,23.508389
3.415441,23.445916
2.445705,23.568064
1.034437,25.008578
23.507794,2.931228
23.446805,3.415708
24.175588,2.525458
23.920232,3.007579
23.567236,2.446183
25.009057,1.035349
24.403884,3.017826
24.901123,2.581076
24.316125,1.496312
24.049923,1.974231
24.773589,3.611844
24.246699,4.071837
3.014475,23.954863
3.468689,23.794814
1.530327,24.377291
2.056802,24.534373
1.552686,24.988218
0.000000,24.188660
0.978489,23.670244
0.591301,23.684433
1.970767,24.061729
1.467257,23.648823
0.720488,24.463771
1.162569,24.643993
0.515738,25.030069
-0.000000,24.615683
0.540030,24.085095
1.125490,24.078512
23.669482,0.978920
23.647551,1.467882
24.370467,0.000000
23.684305,0.591219
24.488342,0.754217
24.647208,1.221372
24.094379,1.003591
25.029305,0.514568
24.613693,0.000000
24.129122,0.000000
24.047899,0.501522
24.500293,2.055990
