22.952615,-0.000000
22.872111,1.895395
22.636962,3.777321
22.247631,5.634202
21.705955,7.452295
21.016409,9.219400
20.183228,10.923357
19.212151,12.552802
18.110343,14.096220
16.883723,15.544352
15.543435,16.884602
14.094967,18.111549
12.551813,19.213390
10.923312,20.183805
9.218608,21.016700
7.451754,21.706623
5.633633,22.248150
3.777424,22.637429
1.895226,22.873390
-0.000000,22.953908
-0.000000,24.334304
2.010468,24.249784
4.005794,24.001809
5.973939,23.588942
7.901556,23.014830
9.774777,22.283858
11.581735,21.400591
13.309745,20.371551
14.946408,19.202515
16.480505,17.902954
17.902878,16.480292
19.202361,14.946191
20.371157,13.309510
21.400273,11.581348
22.283660,9.774819
23.014645,7.901200
23.588776,5.973368
24.001340,4.005749
24.249612,2.009492
24.332862,-0.000000
11.739357,19.701586
12.446608,20.888735
11.687880,20.532591
11.333194,19.942949
12.465940,20.001462
11.938924,20.083152
12.146016,19.458320
14.129329,19.789632
12.238031,20.484373
12.879501,20.630099
13.340705,19.501210
12.808891,19.568785
13.027722,19.988041
12.681430,20.311814
12.014209,21.146077
10.679298,21.845024
13.325800,18.664885
12.941204,18.939209
14.076802,18.906672
13.555760,19.030988
13.711229,18.389531
15.715028,18.555282
13.885351,19.405780
14.539690,19.496431
14.905600,18.332826
14.379906,18.445385
13.719715,20.082033
10.847777,21.035501
9.925885,21.456803
14.821625,17.500037
14.460964,17.806093
15.590708,17.679729
15.081441,17.846200
15.183869,17.193956
17.193548,17.193892
15.440246,18.192997
16.099671,18.229372
16.368887,17.039138
15.854340,17.194712
15.330412,18.880491
14.633922,18.843844
11.396516,20.987538
11.132350,21.623311
11.135843,20.578588
10.226487,22.065919
8.838558,22.652326
10.072274,20.603061
10.498499,20.395169
10.286046,21.016107
9.647930,20.811514
10.473521,21.445391
16.216052,16.216538
15.882193,16.550875
16.996158,16.331860
16.503058,16.539718
16.551125,15.881880
18.554619,15.715441
16.889974,16.855469
17.550238,16.837439
17.719604,15.629515
17.219803,15.826891
16.837066,17.550206
16.140914,17.570348
9.084353,21.888164
9.618686,21.875304
9.309292,22.468374
8.126191,22.197402
9.372980,21.440258
8.662739,22.244831
8.369247,22.834818
17.499704,14.822134
17.194115,15.183375
18.287351,14.872555
17.812861,15.120422
17.806385,14.460617
19.788972,14.129792
18.223950,15.403337
18.880640,15.330933
18.950042,14.112936
18.468125,14.350677
18.229135,16.099756
17.535780,16.177986
8.336416,21.364791
8.777623,21.191797
8.535589,21.789879
7.896194,21.537124
8.917379,21.525843
6.937424,23.304929
18.664028,13.326007
18.389643,13.711284
19.453120,13.311725
19.000535,13.597781
18.939670,12.941054
20.888016,12.447309
19.433810,13.845884
20.082104,13.719594
20.050509,12.499686
19.589970,12.776574
19.496146,14.539822
18.812198,14.674572
7.243943,22.557139
7.780373,22.591194
7.421863,23.160678
6.264657,22.793228
7.576462,22.138998
6.797739,22.882739
6.454984,23.448050
19.700623,11.739358
19.458783,12.146238
20.485522,11.659891
20.058379,11.982185
19.943528,11.333047
21.844461,10.679660
20.510700,12.193644
21.146212,12.014179
21.014185,10.801521
20.578154,11.115224
20.630147,12.880194
19.959893,13.070792
6.543752,21.980474
6.997937,21.844112
6.090621,22.115818
4.989069,23.798486
20.602886,10.072437
20.395312,10.498057
21.378567,9.928543
20.979491,10.284993
20.811146,9.647568
22.651822,8.839343
21.447367,10.458451
22.066053,10.226904
21.834383,9.029425
21.425759,9.378033
21.623146,11.132311
20.970608,11.378091
6.702794,22.420918
7.111001,22.190980
5.356483,23.079231
5.887963,23.157019
5.483892,23.694723
4.360878,23.232938
5.721847,22.689284
4.884621,23.366115
4.496814,23.901228
21.364322,8.336707
21.192527,8.778113
22.125435,8.129296
21.757306,8.517367
21.536753,7.896227
23.304431,6.938452
22.237800,8.651790
22.835138,8.369723
22.505453,7.195605
22.127064,7.576611
22.468572,9.308784
21.838701,9.607558
4.706233,22.445965
5.169890,22.347510
4.243331,22.543077
3.006629,24.128726
21.979951,6.543718
21.845081,6.998149
22.721427,6.274431
22.386415,6.691457
22.115343,6.090606
23.797796,4.989872
22.876220,6.785812
23.448364,6.455396
23.022800,5.312378
22.677446,5.723601
23.160451,7.421365
22.557472,7.771245
4.828691,22.897922
5.254036,22.702389
3.432689,23.442914
3.955639,23.564522
3.508499,24.066949
2.427737,23.513173
3.828698,23.084484
2.938822,23.689536
2.508216,24.191186
22.445376,4.706394
22.348259,5.170303
23.161987,4.376139
22.862973,4.819660
22.541961,4.243490
24.128806,3.007231
23.358484,4.873708
23.901188,4.496953
23.382966,3.392572
23.072239,3.831592
23.694486,5.483278
23.122416,5.881826
2.837020,22.758378
3.306662,22.698136
2.367361,22.816308
1.004900,24.294684
22.757745,2.837566
22.698725,3.306910
23.443284,2.448874
23.183256,2.914943
22.815456,2.367781
24.294860,1.005626
23.681387,2.928381
24.190191,2.507611
23.582858,1.451119
23.310471,1.913465
24.066305,3.508301
23.528956,3.951311
2.921838,23.219049
3.361337,23.058228
1.484412,23.645865
1.996235,23.810092
1.508153,24.274741
0.000000,23.448742
0.947294,22.915108
0.572511,22.929065
1.910223,23.322574
1.420669,22.894491
0.699132,23.732633
1.128162,23.919432
0.501302,24.315546
-0.000000,23.888945
0.522928,23.342153
1.090871,23.336620
22.914271,0.947655
22.893247,1.421191
23.636296,0.000000
22.928758,0.572440
23.757735,0.731692
23.922910,1.185215
23.352619,0.972718
24.314717,0.500352
23.887058,0.000000
23.387148,0.000000
23.303634,0.485520
23.774921,1.995235
