23.352766,0.000000
23.270675,1.928428
23.031415,3.843107
22.635260,5.732393
22.084129,7.582174
21.382574,9.380073
20.534868,11.113719
19.546856,12.771551
18.425841,14.341864
17.177863,15.815220
15.814223,17.178813
14.340483,18.427151
12.770458,19.548194
11.113686,20.535464
9.379200,21.382860
7.581580,22.084817
5.731764,22.635766
3.843241,23.031844
1.928260,23.271976
0.000000,23.354065
-0.000000,24.712099
2.041786,24.626232
4.068039,24.374440
6.066736,23.955173
8.024288,23.372159
9.926566,22.629841
11.761621,21.732867
13.516448,20.687833
15.178505,19.500635
16.736415,18.180909
18.180858,16.736144
19.500502,15.178239
20.687445,13.516161
21.732554,11.761171
22.629654,9.926601
23.371993,8.023894
23.955047,6.066110
24.373989,4.068023
24.626161,2.040723
24.710659,0.000000
11.944087,20.045189
12.640019,21.213358
11.880190,20.870359
11.530997,20.290604
12.672024,20.332075
12.139694,20.420920
12.357724,19.797646
14.348889,20.097166
12.435502,20.814856
13.079743,20.950538
13.560130,19.821953
13.023862,19.897164
13.237971,20.310541
12.884706,20.637160
12.200835,21.474726
10.845275,22.184502
13.558178,18.990392
13.167045,19.269361
14.309474,19.219105
13.783655,19.351020
13.950255,18.710266
15.959237,18.843642
14.109405,19.718828
14.765761,19.799293
15.150802,18.634333
14.621198,18.754883
13.932839,20.394152
11.025655,21.380326
10.089015,21.809290
15.080079,17.805202
14.713313,18.116489
15.848340,17.971881
15.334977,18.146295
15.448625,17.493862
17.460734,17.461079
15.689400,18.486496
16.349986,18.512549
16.638156,17.319406
16.120387,17.483237
15.568506,19.173969
14.870021,19.147884
11.580045,21.325557
11.305537,21.959240
11.322567,20.923633
10.385275,22.408851
8.975893,23.004353
10.247924,20.962319
10.681559,20.750872
10.458522,21.368459
9.816387,21.174420
10.642450,21.791247
16.498824,16.499342
16.159298,16.839395
17.277034,16.601765
16.780512,16.817856
16.839705,16.158911
18.842938,15.959670
17.162497,17.127376
17.823087,17.098994
18.011080,15.886598
17.508760,16.092470
17.098601,17.823038
16.401331,17.853850
9.232901,22.246061
9.773382,22.227137
9.454204,22.817398
8.259774,22.562164
9.530055,21.799696
8.802449,22.603410
8.499152,23.189671
17.804857,15.080629
17.494082,15.448043
18.589545,15.118345
18.112335,15.374701
18.116853,14.712879
20.096474,14.349383
18.517993,15.651820
19.174156,15.569066
19.261755,14.345071
18.778020,14.591476
18.512319,16.350070
17.818700,16.439034
8.481798,21.737360
8.930586,21.561303
8.678714,22.155118
8.034083,21.912679
9.068167,21.889768
7.045172,23.667090
18.989480,13.558397
18.710444,13.950287
19.774578,13.531728
19.319967,13.826454
19.269918,13.166846
21.212594,12.640781
19.747358,14.069249
20.394268,13.932689
20.380326,12.705309
19.918692,12.990963
19.799018,14.765906
19.115700,14.911366
7.362477,22.926174
7.905483,22.954658
7.537436,23.520496
6.367628,23.167758
7.703441,22.510163
6.907402,23.251622
6.555151,23.812399
20.044162,11.944079
19.798220,12.357958
20.824053,11.852623
20.395613,12.183702
20.291293,11.530819
22.183916,10.845657
20.841628,12.390361
21.474912,12.200786
21.359857,10.979216
20.923472,11.301739
20.950645,13.080511
20.281915,13.281723
6.657878,22.363771
7.119899,22.224950
6.197018,22.501471
5.066519,24.168311
20.962172,10.248093
20.751070,10.681052
21.731855,10.092661
21.332227,10.457979
21.174033,9.815960
23.003834,8.976747
21.793411,10.627175
22.409039,10.385726
22.193550,9.177974
21.785297,9.535390
21.959108,11.305482
21.308953,11.561729
6.815214,22.796769
7.231187,22.566030
5.444124,23.456795
5.982606,23.529559
5.569354,24.062851
4.432567,23.614701
5.817731,23.069646
4.963438,23.742776
4.566570,24.272604
21.736890,8.482096
21.562171,8.931111
22.491056,8.263682
22.123132,8.660628
21.912303,8.034098
23.666585,7.046320
22.596600,8.791373
23.190068,8.499676
22.875649,7.313994
22.498372,7.703728
22.817679,9.453622
22.191053,9.762626
4.788310,22.837383
5.259962,22.737110
4.317497,22.936181
3.053236,24.503641
22.363250,6.657810
22.226097,7.120123
23.096915,6.378173
22.762807,6.804001
22.500996,6.196981
24.167614,5.067420
23.245309,6.895282
23.812803,6.555609
23.401488,5.399766
23.057992,5.819629
23.520319,7.536864
22.921432,7.896688
4.909690,23.281750
5.342842,23.086087
3.488849,23.826392
4.019169,23.943606
3.563269,24.440899
2.467625,23.899512
3.892866,23.471487
2.986282,24.071397
2.547129,24.567107
22.836812,4.788468
22.738028,5.260404
23.544735,4.448473
23.247423,4.900707
22.935009,4.317664
24.503834,3.053936
23.735358,4.952359
24.272641,4.566719
23.767647,3.448370
23.459396,3.895910
24.062678,5.568664
23.495501,5.976759
2.886539,23.155263
3.364228,23.093837
2.408818,23.214115
1.020518,24.672157
23.154664,2.887130
23.094601,3.364486
23.830662,2.489385
23.573157,2.963950
23.213289,2.409269
24.672507,1.021343
24.063519,2.975688
24.566111,2.546457
23.970735,1.475024
23.701675,1.945611
24.440297,3.563049
23.908571,4.015055
2.970844,23.608312
3.418133,23.447918
1.508695,24.032741
2.028267,24.193142
1.531700,24.651995
0.000000,23.840162
0.963799,23.314706
0.582450,23.328781
1.942251,23.713604
1.445325,23.293658
0.710428,24.119347
1.146359,24.302624
0.508937,24.693350
-0.000000,24.273296
0.531976,23.735199
1.109188,23.729106
23.313922,0.964197
23.292413,1.445901
24.024645,0.000000
23.328584,0.582373
24.144177,0.743607
24.305973,1.204336
23.745045,0.989054
24.692570,0.507870
24.271365,0.000000
23.779687,0.000000
23.697403,0.493987
24.158571,2.027367
