21.847453,-0.000000
21.771449,1.804164
21.547642,3.595648
21.177172,5.363040
20.661608,7.093622
20.005225,8.775681
19.212153,10.397652
18.287853,11.948708
17.239089,13.417846
16.071452,14.796311
14.795652,16.072094
13.416981,17.239959
11.948027,18.288758
10.397580,19.212624
8.775123,20.005490
7.093229,20.662162
5.362635,21.177673
3.595663,21.548169
1.804008,21.772590
0.000000,21.848645
-0.000000,23.294627
1.924266,23.213909
3.834481,22.976429
5.718571,22.581173
7.563821,22.031550
9.357100,21.331796
11.086737,20.486243
12.740971,19.501210
14.307759,18.382165
15.776332,17.138100
17.137979,15.776258
18.381985,14.307666
19.500847,12.740869
20.485947,11.086529
21.331598,9.357164
22.031347,7.563590
22.580933,5.718179
22.975942,3.834388
23.213503,1.923571
23.293298,-0.000000
11.173967,18.752619
11.914401,19.995422
11.157776,19.601511
10.786939,18.982801
11.897789,19.089958
11.385120,19.151397
11.561325,18.521196
13.525165,18.943345
11.694026,19.573904
12.328506,19.748302
12.735881,18.617076
12.215968,18.663029
12.448534,19.099583
12.121557,19.415699
11.500635,20.241705
10.222575,20.910821
12.684058,17.765911
12.317536,18.027401
13.435365,18.045320
12.927149,18.148178
13.051105,17.503756
15.043040,17.761763
13.268113,18.543360
13.917608,18.663004
14.229713,17.501737
13.714393,17.591732
13.133230,19.223155
10.357516,20.085078
9.476237,20.485208
14.107877,16.657267
13.764092,16.948844
14.880463,16.874295
14.382115,17.018407
14.452675,16.365714
16.458335,16.458639
14.753866,17.384429
15.410881,17.450114
15.626667,16.266588
15.120556,16.398896
14.675235,18.072926
13.983542,18.006258
10.890981,20.056377
10.655791,20.698875
10.620857,19.626874
9.789527,21.122234
8.460672,21.683594
9.587196,19.610869
9.992905,19.412821
9.810354,20.044225
9.182720,19.809243
10.008158,20.492575
15.435145,15.435519
15.116940,15.754044
16.221838,15.587750
15.737750,15.772493
15.754140,15.116815
17.761255,15.043372
16.139218,16.106387
16.799439,16.117686
16.916176,14.920873
16.422827,15.094373
16.117385,16.799453
15.423539,16.789343
8.674972,20.901760
9.192580,20.906151
8.910534,21.507904
7.757995,21.191957
8.939758,20.448866
8.277862,21.256979
8.011768,21.858338
16.656987,14.108256
16.365730,14.452417
17.454257,14.194940
16.986815,14.419012
16.948956,13.763958
18.942823,13.525518
17.413911,14.718792
18.072974,14.675626
18.090834,13.473071
17.613400,13.686514
17.449886,15.410969
16.756417,15.458841
7.934944,20.335838
8.355165,20.171327
8.140844,20.782472
7.515408,20.499916
8.501359,20.521796
6.640951,22.308317
17.765257,12.684227
17.503721,13.051202
18.566923,12.705199
18.119439,12.967009
18.027613,12.317503
19.994868,11.914908
18.570037,13.230541
19.223122,13.133188
19.141395,11.932899
18.683315,12.185257
18.662725,13.917710
17.976137,14.022246
6.917274,21.540030
7.435767,21.589979
7.103852,22.170493
5.980835,21.760862
7.226240,21.115247
6.495632,21.866505
6.179343,22.445438
18.751892,11.173991
18.521388,11.561506
19.552249,11.128549
19.128172,11.426321
18.983091,10.786878
20.910369,10.222864
19.599042,11.651710
20.241719,11.500657
20.061360,10.311713
19.625715,10.600786
19.748225,12.328984
19.072809,12.489714
6.228591,20.921894
6.661085,20.792355
5.796807,21.050735
4.775972,22.780791
19.610664,9.587337
19.412837,9.992652
20.404605,9.476084
20.006519,9.807828
19.808948,9.182537
21.683180,8.461235
20.494063,9.993631
21.122243,9.789839
20.844368,8.619962
20.434102,8.944015
20.698665,10.655802
20.038549,10.872196
6.392740,21.384231
6.779414,21.156262
5.114960,22.038618
5.627283,22.130818
5.248741,22.681675
4.163284,22.180636
5.457393,21.640178
4.667489,22.328462
4.304854,22.879285
20.335428,7.935196
20.171702,8.355539
21.117482,7.758800
20.748229,8.122198
20.499590,7.515483
22.307883,6.641628
21.249353,8.267252
21.858468,8.012103
21.485036,6.869273
21.102949,7.226005
21.507922,8.910240
20.868052,9.180372
4.479580,21.364954
4.921120,21.271560
4.038537,21.457421
2.878390,23.097036
20.921419,6.228637
20.792858,6.661266
21.686278,5.988427
21.348189,6.381016
21.050301,5.796849
22.780172,4.776485
21.859438,6.484238
22.445529,6.179616
21.978987,5.071508
21.627850,5.458741
22.170197,7.103557
21.554856,7.425678
4.605297,21.839237
5.009023,21.643822
3.277924,22.386013
3.780660,22.520292
3.357814,23.037869
2.317814,22.448271
3.651716,22.017051
2.808074,22.637563
2.401126,23.156716
21.364374,4.479739
21.271872,4.921441
22.106821,4.176725
21.802524,4.596105
21.456508,4.038677
23.096845,2.878727
22.320271,4.657033
22.879070,4.304945
22.322626,3.238767
22.004410,3.654186
22.681328,5.248343
22.094666,5.620303
2.700274,21.662271
3.147659,21.605332
2.252893,21.717673
0.961917,23.255937
21.661596,2.700678
21.605472,3.147869
22.375388,2.337198
22.107750,2.779774
21.716820,2.253213
23.255693,0.962363
22.628680,2.798058
23.155790,2.400710
22.513730,1.385232
22.231476,1.824805
23.037186,3.357669
22.483213,3.775727
2.786688,22.145359
3.204647,21.983124
1.417531,22.579572
1.908002,22.754938
1.443364,23.236563
0.000000,22.369268
0.901750,21.811489
0.545121,21.825174
1.821905,22.244022
1.352559,21.792122
0.667997,22.666907
1.078043,22.863965
0.480273,23.275899
-0.000000,22.830186
0.497959,22.257873
1.040334,22.253949
21.810587,0.902000
21.790969,1.352921
22.565930,0.000000
21.824626,0.545074
22.692894,0.698849
22.867910,1.132568
22.270229,0.927631
23.275008,0.479657
22.828545,0.000000
22.304447,0.000000
22.217324,0.462152
22.718076,1.906722
