28.047533,0.000000
27.947927,2.316192
27.660506,4.615322
27.184455,6.884869
26.522438,9.106591
25.679937,11.265831
24.661801,13.347944
23.475087,15.338954
22.128702,17.224890
20.630093,18.994228
18.992385,20.631785
17.222140,22.131110
15.336769,23.477429
13.348029,24.662614
11.264008,25.680389
9.105306,26.523437
6.883444,27.184993
4.615660,27.660806
2.316091,27.949662
-0.000000,28.049039
0.000000,29.188773
2.412640,29.087836
4.805286,28.790682
7.166176,28.295534
9.478519,27.606971
11.725298,26.730142
13.893293,25.670618
15.966088,24.435953
17.929027,23.033625
19.769133,21.474935
21.475147,19.768256
23.033643,17.928321
24.435657,15.965250
25.670243,13.892282
26.729781,11.725437
27.606705,9.478023
28.295534,7.165271
28.789985,4.805949
29.088489,2.411019
29.187580,-0.000000
14.346793,24.077373
14.932099,25.060171
14.148327,24.854336
13.852399,24.370549
15.101756,24.229905
14.503265,24.397086
14.841894,23.780101
16.950833,23.741422
14.768271,24.719020
15.452863,24.747757
16.148327,23.605259
15.555240,23.763903
15.721934,24.120626
15.287463,24.483003
14.412063,25.369519
12.812246,26.207300
16.285336,22.810375
15.817604,23.143821
17.052724,22.902834
16.466680,23.118524
16.755027,22.474486
18.853234,22.260706
16.756213,23.417095
17.444794,23.388219
18.042868,22.190869
17.462546,22.399466
16.458048,24.093079
13.124263,25.448853
12.013243,25.967548
18.113244,21.386683
17.674944,21.759053
18.885916,21.416532
18.319952,21.679239
18.555181,21.013688
20.626992,20.627216
18.632731,21.953770
19.316300,21.868166
19.814137,20.625311
19.253239,20.880768
18.389837,22.652071
17.659517,22.739938
13.748887,25.319537
13.357925,25.940000
13.521683,24.986828
12.266755,26.472892
10.603695,27.175875
12.309405,25.178388
12.829326,24.925567
12.489717,25.517484
11.793425,25.433211
12.638219,25.877079
19.817383,19.818271
19.411377,20.225208
20.588692,19.783993
20.046949,20.092310
20.225900,19.410287
22.259564,18.853817
20.381888,20.339546
21.056326,20.198367
21.448976,18.919009
20.911355,19.219830
20.197658,21.056458
19.478080,21.203230
10.986033,26.469362
11.601591,26.385092
11.171399,26.953366
9.835562,26.865038
11.379874,26.032642
10.452965,26.839727
10.038391,27.395033
21.386066,18.114352
21.014431,18.553866
22.152494,18.016316
21.638016,18.368304
21.759941,17.673535
23.740418,16.951559
21.991583,18.587329
22.652344,18.390812
22.938356,17.083258
22.427149,17.427082
21.867941,19.316611
21.161292,19.523165
10.188251,26.109686
10.725303,25.897937
10.364209,26.456123
9.652413,26.319927
10.842340,26.172282
8.322321,27.958798
22.808880,16.285832
22.475279,16.754890
23.564654,16.125606
23.080587,16.518675
23.145110,15.816906
25.058834,14.933431
23.451355,16.708032
24.093390,16.457751
24.270386,15.130768
23.789497,15.515619
23.387981,17.445311
22.701430,17.708963
8.761292,27.280798
9.384147,27.249869
8.907087,27.784238
7.582290,27.585909
9.198789,26.881094
8.202923,27.609687
7.742084,28.130296
24.075754,14.346811
23.781668,14.842362
24.815353,14.124951
24.365726,14.556169
24.372018,13.852055
26.206411,12.812719
24.750869,14.714334
25.369899,14.411932
25.436890,13.075239
24.989617,13.498142
24.748462,15.454513
24.086444,15.773777
7.997485,26.861976
8.550770,26.694650
7.445798,27.027328
5.984638,28.550934
25.178534,12.309717
24.926010,12.828288
25.897090,12.027595
25.484819,12.494561
25.432214,11.792352
27.175081,10.605018
25.881210,12.620452
26.473305,12.267567
26.429788,10.930211
26.018867,11.388449
25.940127,13.357812
25.306240,13.731281
8.139173,27.222632
8.645309,26.979722
6.478482,27.912081
7.101221,27.932150
6.582233,28.425089
5.278225,28.118215
6.946896,27.548998
5.894459,28.192830
5.393108,28.673784
26.109157,10.188539
25.900063,10.726225
26.801735,9.848026
26.429785,10.347347
26.319147,9.652269
27.958007,8.324646
26.835074,10.440379
27.395868,10.039454
27.241973,8.710450
26.870577,9.200740
26.954498,11.170201
26.353766,11.594660
5.751771,27.430893
6.316715,27.309719
5.188111,27.549537
3.605679,28.946817
26.861371,7.996938
26.697461,8.551192
27.523967,7.601310
27.193823,8.129025
27.026552,7.445627
28.549973,5.986480
27.605352,8.188592
28.131295,7.742967
27.868059,6.430701
27.538905,6.950482
27.784683,8.905726
27.221303,9.378764
5.863603,27.801622
6.387740,27.601607
4.151647,28.351606
4.770089,28.423521
4.212630,28.872051
2.938321,28.457161
4.648594,28.028952
3.546896,28.583026
3.008172,29.021963
27.430429,5.751811
27.312175,6.317382
28.057364,5.301303
27.773258,5.854964
27.547496,5.188456
28.947802,3.607618
28.187453,5.881473
28.674350,5.393164
28.304780,4.106532
28.018130,4.653311
28.425611,6.580746
27.903187,7.098355
3.467798,27.812990
4.039467,27.738050
2.895528,27.882791
1.205546,29.145513
27.812506,3.468783
27.740386,4.039828
28.398122,2.967030
28.162912,3.541121
27.882150,2.896241
29.147505,1.207434
28.577586,3.534565
29.020780,3.006680
28.545673,1.757100
28.307836,2.324263
28.871974,4.211973
28.393371,4.768351
3.548082,28.192075
4.086462,28.034033
1.795703,28.597907
2.406848,28.719976
1.810898,29.122304
0.000000,28.451530
1.157884,28.004126
0.699693,28.020251
2.319660,28.318340
1.734272,27.978653
0.843712,28.684003
1.361411,28.832150
0.599275,29.170718
0.000000,28.815452
0.638358,28.361915
1.324652,28.349803
28.003806,1.158617
27.977295,1.735503
28.606015,0.000000
28.020950,0.699560
28.706105,0.884148
28.834178,1.430425
28.365282,1.181063
29.170263,0.596936
28.813237,0.000000
28.401537,0.000000
28.331130,0.593471
28.691020,2.407110
