22.946877,-0.000000
22.866396,1.894921
22.631306,3.776378
22.242073,5.632795
21.700533,7.450434
21.011159,9.217097
20.178186,10.920629
19.207352,12.549667
18.105819,14.092700
16.879506,15.540470
15.539553,16.880385
14.091448,18.107027
12.548678,19.208592
10.920583,20.178765
9.216306,21.011452
7.449893,21.701203
5.632226,22.242596
3.776481,22.631777
1.894753,22.867678
0.000000,22.948173
-0.000000,24.328895
2.010020,24.244395
4.004902,23.996474
5.972610,23.583699
7.899799,23.009714
9.772604,22.278905
11.579159,21.395834
13.306785,20.367023
14.943084,19.198246
16.476840,17.898974
17.898896,16.476628
19.198091,14.942868
20.366626,13.306550
21.395513,11.578773
22.278704,9.772646
23.009526,7.899443
23.583529,5.972040
23.996002,4.004857
24.244218,2.009045
24.327450,-0.000000
11.736422,19.696662
12.443838,20.884087
11.685124,20.527753
11.330358,19.937967
12.462987,19.996726
11.936047,20.078313
12.142981,19.453457
14.126184,19.785229
12.235202,20.479640
12.876633,20.625511
13.337561,19.496615
12.805811,19.564080
13.024710,19.983422
12.678518,20.307155
12.011536,21.141372
10.676921,21.840163
13.322468,18.660220
12.937967,18.934478
14.073468,18.902196
13.552494,19.026403
13.707802,18.384935
15.711530,18.551153
13.882141,19.401297
14.536452,19.492095
14.902086,18.328507
14.376448,18.440951
13.716663,20.077564
10.845229,21.030562
9.923548,21.451755
14.817920,17.495663
14.457346,17.801644
15.587016,17.675543
15.077807,17.841901
15.180073,17.189658
17.189721,17.190066
15.436676,18.188793
16.096086,18.225317
16.365028,17.035123
15.850527,17.190578
15.327002,18.876289
14.630540,18.839489
11.393887,20.982698
11.129869,21.618501
11.133167,20.573645
10.224213,22.061009
8.836591,22.647286
10.069756,20.597913
10.495874,20.390071
10.283574,21.011059
9.645515,20.806313
10.471101,21.440438
16.211998,16.212485
15.878220,16.546740
16.992133,16.327993
16.499082,16.535733
16.546987,15.877910
18.550489,15.711944
16.886070,16.851575
17.546330,16.833694
17.715428,15.625832
17.215661,15.823086
16.833319,17.546299
16.137182,17.566288
9.082224,21.883038
9.616470,21.870266
9.307216,22.463377
8.124277,22.192178
9.370729,21.435109
8.660738,22.239696
8.367387,22.829737
17.495328,14.818430
17.189814,15.179582
18.283020,14.869034
17.808569,15.116779
17.801933,14.457002
19.784568,14.126647
18.219737,15.399778
18.876436,15.327523
18.945575,14.109611
18.463683,14.347227
18.225078,16.096172
17.531727,16.174247
8.334332,21.359452
8.775431,21.186502
8.533538,21.784647
7.894217,21.531742
8.915218,21.520630
6.935880,23.299744
18.659362,13.322676
18.385044,13.707858
19.448514,13.308573
18.995957,13.594504
18.934935,12.937818
20.883366,12.444538
19.429317,13.842685
20.077633,13.716543
20.045783,12.496740
19.585258,12.773502
19.491808,14.536584
18.807850,14.671180
7.242245,22.551853
7.778580,22.585989
7.420208,23.155527
6.263181,22.787864
7.574642,22.133681
6.796168,22.877457
6.453550,23.442833
19.695698,11.736423
19.453917,12.143203
20.480671,11.657130
20.053546,11.979298
19.938542,11.330212
21.839598,10.677283
20.505959,12.190826
21.141504,12.011507
21.009231,10.798976
20.573204,11.112552
20.625556,12.877326
19.955279,13.067770
6.542116,21.974982
6.996188,21.838654
6.089096,22.110292
4.987960,23.793191
20.597735,10.069919
20.390211,10.495435
21.373504,9.926192
20.974435,10.282515
20.805943,9.645155
22.646780,8.837375
21.442408,10.456034
22.061139,10.224629
21.829236,9.027297
21.420606,9.375778
21.618333,11.129832
20.965760,11.375460
6.701183,22.415533
7.109279,22.185607
5.355227,23.073823
5.886607,23.151684
5.482668,23.689453
4.359851,23.227470
5.720473,22.683835
4.883492,23.360721
4.495815,23.895912
21.358980,8.334623
21.187227,8.775920
22.120195,8.127370
21.752063,8.515314
21.531368,7.894251
23.299243,6.936907
22.232658,8.649790
22.830053,8.367862
22.500148,7.193909
22.121741,7.574790
22.463571,9.306710
21.833652,9.605337
4.705056,22.440356
5.168598,22.341927
4.242268,22.537444
3.005962,24.123358
21.974455,6.542083
21.839617,6.996401
22.716045,6.272944
22.381020,6.689845
22.109814,6.089081
23.792498,4.988762
22.870931,6.784244
23.443143,6.453960
23.017373,5.311126
22.671991,5.722225
23.155296,7.419711
22.552257,7.769448
4.827530,22.892423
5.252763,22.696893
3.431884,23.437422
3.954729,23.559094
3.507715,24.061595
2.427166,23.507640
3.827778,23.078940
2.938142,23.684067
2.507659,24.185804
22.439763,4.705218
22.342670,5.169012
23.156501,4.375103
22.857462,4.818499
22.536325,4.242427
24.123434,3.006562
23.353084,4.872581
23.895867,4.495953
23.377452,3.391772
23.066690,3.830670
23.689212,5.482055
23.117070,5.880466
2.836310,22.752691
3.305837,22.692466
2.366766,22.810608
1.004676,24.289280
22.752054,2.836856
22.693048,3.306084
23.437732,2.448294
23.177666,2.914241
22.809752,2.367186
24.289450,1.005400
23.675912,2.927703
24.184806,2.507055
23.577299,1.450777
23.304864,1.913004
24.060947,3.507517
23.523516,3.950398
2.921135,23.213473
3.360523,23.052645
1.484064,23.640324
1.995776,23.804607
1.507816,24.269340
0.000000,23.443135
0.947057,22.909382
0.572369,22.923337
1.909764,23.316973
1.420316,22.888771
0.698971,23.727095
1.127901,23.913945
0.501193,24.310138
0.000000,23.883441
0.522798,23.336522
1.090609,23.330998
22.908541,0.947418
22.887524,1.420837
23.630730,0.000000
22.923025,0.572298
23.752196,0.731521
23.917421,1.184941
23.346993,0.972484
24.309304,0.500245
23.881551,0.000000
23.381521,0.000000
23.297989,0.485399
23.769424,1.994774
