25.086398,-0.000000
24.997636,2.071570
24.740574,4.128186
24.314880,6.157883
23.722793,8.144984
22.969199,10.076309
22.058565,11.938615
20.997182,13.719456
19.792955,15.406311
18.452434,16.988962
16.987606,18.453708
15.404377,19.794727
13.717918,20.998962
11.938619,22.059285
10.075082,22.969553
8.144146,23.723631
6.156979,24.315413
4.128435,24.740942
2.071418,24.999117
0.000000,25.087798
-0.000000,26.356478
2.178055,26.264906
4.338911,25.996483
6.470614,25.549349
8.558466,24.927577
10.587250,24.135860
12.544595,23.179198
14.416177,22.064530
16.188756,20.798297
17.850315,19.390793
19.390824,17.849825
20.798209,16.188313
22.064140,14.415684
23.178850,12.543906
24.135620,10.587287
24.927385,8.557967
25.549283,6.469808
25.995973,4.339077
26.265142,2.176695
26.355034,-0.000000
12.831196,21.534024
13.481879,22.626332
12.715413,22.337391
12.388096,21.797025
13.566916,21.767730
13.010912,21.886617
13.275005,21.268024
15.304565,21.435751
13.293779,22.251288
13.951354,22.345297
14.513158,21.215063
13.956807,21.322307
14.151824,21.712316
13.768457,22.051661
13.013090,22.905271
11.567725,23.662131
14.565089,20.400840
14.145656,20.699931
15.319830,20.575859
14.772598,20.739774
14.985907,20.100079
17.022194,20.098768
15.083220,21.079494
15.749770,21.117543
16.215757,19.943919
15.668381,20.098113
14.860423,21.752750
11.798317,22.878232
10.797552,23.340364
16.199971,19.127548
15.806784,19.461450
16.967088,19.240572
16.435205,19.448560
16.595734,18.793428
18.623694,18.624040
16.772312,19.762183
17.439516,19.745113
17.807646,18.536724
17.275003,18.735432
16.604813,20.451442
15.896255,20.469432
12.377855,22.794878
12.059371,23.421418
12.132988,22.421140
11.076384,23.901563
9.573717,24.536608
11.009036,22.519018
11.474672,22.292225
11.207085,22.897646
10.546335,22.746912
11.376708,23.294509
17.724085,17.724772
17.360019,18.089559
18.496720,17.773827
17.984506,18.024839
18.090053,17.359354
20.097868,17.022711
18.346974,18.309204
19.010674,18.237438
19.277015,17.003207
18.762796,17.245083
18.236927,19.010642
17.533255,19.086119
9.878257,23.800848
10.445873,23.756637
10.084954,24.336585
8.839989,24.146527
10.211775,23.359714
9.409693,24.162008
9.064552,24.734287
19.127097,16.200735
18.793856,16.594838
19.901796,16.185696
19.411884,16.478153
19.462044,15.805990
21.434896,15.305183
19.795997,16.731848
20.451705,16.605550
20.615584,15.353330
20.122918,15.636550
19.744875,17.439654
19.048430,17.573710
9.111794,23.351748
9.593314,23.162460
9.299889,23.740278
8.631585,23.539987
9.722323,23.468704
7.514211,25.243474
20.399666,14.565404
20.100488,14.985871
21.170474,14.487089
20.706118,14.818801
20.700808,14.145267
22.625330,13.482888
21.110135,15.040100
21.752974,14.860193
21.812765,13.598414
21.345293,13.921424
21.117274,15.750024
20.434884,15.940619
7.877419,24.529330
8.449379,24.534689
8.040502,25.086643
6.814881,24.794561
8.254535,24.121057
7.384047,24.855012
6.991127,25.398353
21.532705,12.831193
21.268993,13.275318
22.294072,12.689554
21.858992,13.058191
21.798072,12.387829
23.661394,11.568175
22.279927,13.245386
22.905571,13.012990
22.861148,11.751015
22.422078,12.111220
22.345611,13.952460
21.681595,14.198562
7.152432,24.024641
7.648297,23.875227
6.658073,24.172557
5.403682,25.778071
22.518939,11.009258
22.292552,11.473931
23.265944,10.805330
22.862869,11.208657
22.746332,10.545652
24.535954,9.574816
23.297403,11.360532
23.901877,11.076982
23.753457,9.823180
23.345607,10.218327
23.421372,12.059273
22.779562,12.359924
7.303136,24.427968
7.752593,24.193282
5.824882,25.097007
6.394056,25.149066
5.941368,25.665173
4.743948,25.272930
6.233868,24.720478
5.305993,25.379991
4.870175,25.889146
23.351212,9.112113
23.163820,9.593995
24.078703,8.847236
23.710567,9.282330
23.539483,8.631537
25.242849,7.515842
24.156032,9.398066
24.734889,9.065284
24.483458,7.828201
24.109772,8.255429
24.337159,10.084093
23.722529,10.436641
5.143991,24.533443
5.650201,24.425371
4.638907,24.639562
3.256121,26.135596
24.024056,7.152206
23.877022,7.648586
24.727421,6.828675
24.396090,7.292390
24.171975,6.657962
25.777257,5.404973
24.849462,7.371098
25.399014,6.991771
25.046194,5.779349
24.709470,6.236395
25.086639,8.039623
24.503363,8.441942
5.261241,24.947584
5.728111,24.750871
3.732840,25.492318
4.295368,25.591562
3.801720,26.068552
2.640914,25.577647
4.171368,25.151128
3.192554,25.731237
2.716486,26.203401
24.532877,5.144125
24.426892,5.650753
25.206761,4.762585
24.915667,5.252422
24.638058,4.639126
26.136129,3.257260
25.373364,5.294206
25.889401,4.870335
25.438362,3.690725
25.139557,4.175048
25.665218,5.940363
25.117096,6.389395
3.101126,24.875019
3.613610,24.808534
2.588491,24.937895
1.088490,26.315214
24.874467,3.101888
24.809918,3.613909
25.512838,2.665310
25.265011,3.176648
24.937109,2.589059
26.316207,1.089731
25.724353,3.181307
26.202316,2.715523
25.655348,1.578864
25.399364,2.085141
26.068083,3.801380
25.558542,4.292154
3.183560,25.297713
3.664542,25.138715
1.614267,25.713402
2.167521,25.858349
1.634212,26.294032
0.000000,25.539287
1.035385,25.046193
0.625624,25.060894
2.081292,25.410697
1.552101,25.023394
0.759495,25.799543
1.225470,25.968609
0.542137,26.337868
-0.000000,25.944135
0.571220,25.440735
1.188641,25.432320
25.045562,1.035931
25.022075,1.552912
25.711452,0.000000
25.061057,0.625527
25.823228,0.795358
25.971389,1.287489
25.447997,1.059886
26.337208,0.540581
25.942011,0.000000
25.483155,0.000000
25.405769,0.530697
25.826079,2.167049
