22.942578,-0.000000
22.862115,1.894567
22.627068,3.775672
22.237909,5.631740
21.696470,7.449039
21.007226,9.215372
20.174409,10.918584
19.203757,12.547317
18.102430,14.090061
16.876347,15.537560
15.536644,16.877225
14.088810,18.103636
12.546330,19.204996
10.918538,20.174988
9.214581,21.007519
7.448498,21.697141
5.631172,22.238432
3.775773,22.627540
1.894398,22.863396
0.000000,22.943875
-0.000000,24.324841
2.009684,24.240355
4.004234,23.992475
5.971614,23.579769
7.898482,23.005879
9.770975,22.275192
11.577228,21.392268
13.304566,20.363629
14.940593,19.195047
16.474093,17.895992
17.895913,16.473882
19.194891,14.940378
20.363232,13.304333
21.391947,11.576844
22.274990,9.771017
23.005691,7.898126
23.579598,5.971045
23.992002,4.004189
24.240176,2.008710
24.323395,-0.000000
11.734223,19.692971
12.441762,20.880604
11.683060,20.524126
11.328233,19.934233
12.460774,19.993177
11.933891,20.074686
12.140706,19.449812
14.123828,19.781928
12.233082,20.476092
12.874484,20.622073
13.335205,19.493172
12.803502,19.560554
13.022453,19.979960
12.676336,20.303663
12.009533,21.137845
10.675139,21.836520
13.319972,18.656724
12.935541,18.930931
14.070970,18.898842
13.550046,19.022966
13.705234,18.381490
15.708909,18.548059
13.879736,19.397936
14.534026,19.488844
14.899453,18.325270
14.373857,18.437628
13.714375,20.074215
10.843319,21.026860
9.921796,21.447970
14.815143,17.492385
14.454636,17.798310
15.584250,17.672407
15.075084,17.838678
15.177229,17.186436
17.186854,17.187199
15.434002,18.185642
16.093399,18.222278
16.362137,17.032114
15.847670,17.187480
15.324446,18.873140
14.628005,18.836226
11.391917,20.979069
11.128011,21.614896
11.131162,20.569940
10.222509,22.057329
8.835117,22.643509
10.067869,20.594054
10.493908,20.386251
10.281722,21.007275
9.643706,20.802415
10.469287,21.436725
16.208960,16.209447
15.875243,16.543641
16.989117,16.325095
16.496102,16.532747
16.543887,15.874934
18.547395,15.709323
16.883144,16.848656
17.543402,16.830887
17.712298,15.623072
17.212558,15.820234
16.830513,17.543371
16.134387,17.563244
9.080629,21.879195
9.614809,21.866489
9.305661,22.459631
8.122843,22.188261
9.369042,21.431249
8.659238,22.235846
8.365993,22.825929
17.492050,14.815653
17.186592,15.176739
18.279775,14.866395
17.805353,15.114048
17.798598,14.454292
19.781267,14.124290
18.216580,15.397110
18.873286,15.324967
18.942228,14.107118
18.460355,14.344642
18.222039,16.093485
17.528690,16.171445
8.332771,21.355450
8.773787,21.182533
8.532001,21.780725
7.892736,21.527708
8.913599,21.516721
6.934724,23.295857
18.655866,13.320180
18.381598,13.705291
19.445062,13.306211
18.992526,13.592049
18.931387,12.935393
20.879883,12.442462
19.425951,13.840287
20.074282,13.714256
20.042242,12.494533
19.581728,12.771200
19.488557,14.534158
18.804592,14.668638
7.240973,22.547891
7.777237,22.582087
7.418968,23.151665
6.262076,22.783842
7.573278,22.129695
6.794990,22.873497
6.452475,23.438923
19.692007,11.734224
19.450270,12.140929
20.477036,11.655061
20.049924,11.977134
19.934806,11.328088
21.835955,10.675502
20.502406,12.188714
21.137976,12.009504
21.005520,10.797068
20.569496,11.110549
20.622116,12.875176
19.951822,13.065506
6.540890,21.970864
6.994878,21.834563
6.087953,22.106149
4.987129,23.789222
20.593875,10.068032
20.386390,10.493469
21.369711,9.924430
20.970647,10.280657
20.802045,9.643346
22.643002,8.835901
21.438693,10.454223
22.057458,10.222925
21.825380,9.025702
21.416745,9.374088
21.614728,11.127973
20.962128,11.373489
6.699975,22.411497
7.107988,22.181579
5.354286,23.069770
5.885592,23.147685
5.481751,23.685502
4.359081,23.223372
5.719444,22.679751
4.882646,23.356678
4.495067,23.891926
21.354978,8.333061
21.183256,8.774276
22.116270,8.125927
21.748134,8.513776
21.527333,7.892770
23.295356,6.935749
22.228806,8.648292
22.826244,8.366467
22.496173,7.192638
22.117754,7.573424
22.459824,9.305155
21.829870,9.603672
4.704174,22.436151
5.167631,22.337742
4.241471,22.533221
3.005462,24.119335
21.970338,6.540857
21.835524,6.995091
22.712014,6.271831
22.376977,6.688636
22.105671,6.087938
23.788529,4.987929
22.866969,6.783068
23.439232,6.452885
23.013307,5.310188
22.667905,5.721194
23.151433,7.418472
22.548350,7.768102
4.826660,22.888301
5.251810,22.692772
3.431281,23.433305
3.954047,23.555024
3.507127,24.057582
2.426737,23.503492
3.827089,23.074784
2.937633,23.679968
2.507241,24.181770
22.435558,4.704336
22.338483,5.168044
23.152391,4.374326
22.853333,4.817629
22.532102,4.241631
24.119409,3.006061
23.349038,4.871737
23.891880,4.495205
23.373322,3.391173
23.062532,3.829979
23.685260,5.481139
23.113065,5.879447
2.835778,22.748428
3.305219,22.688215
2.366321,22.806335
1.004509,24.285229
22.747790,2.836324
22.688796,3.305466
23.433572,2.447859
23.173479,2.913715
22.805478,2.366741
24.285397,1.005232
23.671809,2.927195
24.180772,2.506638
23.573135,1.450520
23.300663,1.912659
24.056933,3.506930
23.519440,3.949714
2.920609,23.209293
3.359913,23.048460
1.483804,23.636171
1.995432,23.800495
1.507563,24.265291
0.000000,23.438932
0.946880,22.905090
0.572262,22.919043
1.909420,23.312774
1.420051,22.884483
0.698849,23.722943
1.127706,23.909832
0.501111,24.306083
0.000000,23.879315
0.522701,23.332301
1.090412,23.326783
22.904248,0.947240
22.883236,1.420571
23.626561,0.000000
22.918730,0.572191
23.748048,0.731393
23.913309,1.184736
23.342779,0.972309
24.305249,0.500164
23.877426,0.000000
23.377306,0.000000
23.293760,0.485308
23.765305,1.994429
