28.223055,0.000000
28.122822,2.330698
27.833605,4.644203
27.354571,6.927966
26.688410,9.163597
25.840638,11.336345
24.816130,13.431487
23.621985,15.434955
22.267173,17.332691
20.759193,19.113094
19.111235,20.760894
17.329905,22.269602
15.432742,23.624341
13.431582,24.816930
11.334491,25.841080
9.162287,26.689400
6.926511,27.355092
4.644543,27.833884
2.330600,28.124553
0.000000,28.224548
-0.000000,29.357430
2.426605,29.255950
4.833053,28.957082
7.207594,28.459075
9.533308,27.766533
11.793072,26.884635
13.973614,25.818985
16.058395,24.577173
18.032670,23.166742
19.883411,21.599049
21.599283,19.882503
23.166777,18.031945
24.576898,16.057533
25.818623,13.972583
26.884282,11.793219
27.766279,9.532817
28.459094,7.206690
28.956389,4.833751
29.256641,2.424977
29.356278,-0.000000
14.436641,24.228127
15.018470,25.205106
14.233470,25.003885
13.939204,24.523097
15.192941,24.376169
14.591863,24.546111
14.934773,23.929011
17.048880,23.878724
14.855952,24.865755
15.542289,24.890823
16.245493,23.747279
15.650148,23.908858
15.815306,24.263831
15.377816,24.627617
14.495373,25.516270
12.886366,26.358863
16.387315,22.953202
15.916719,23.288683
17.155676,23.041070
16.567258,23.259732
16.859894,22.615234
18.962284,22.389450
16.855699,23.556093
17.545742,23.523439
18.151436,22.324379
17.569076,22.536099
16.553189,24.232451
13.203061,25.601614
12.085481,26.123658
18.226666,21.520598
17.785691,21.895243
18.999916,21.545798
18.431851,21.811660
18.671329,21.145300
20.746301,20.746506
18.743363,22.084086
19.428073,21.994593
19.933366,20.749410
19.370699,21.008137
18.496142,22.783125
17.764377,22.874950
13.830430,25.469670
13.435261,26.089981
13.604144,25.139155
12.337644,26.626019
10.665042,27.333041
12.386495,25.336022
12.909620,25.081665
12.565877,25.673021
11.867354,25.592439
12.713238,26.030643
19.941479,19.942365
19.532985,20.351798
20.712979,19.903407
20.169395,20.215043
20.352507,19.531863
22.388306,18.962862
20.502897,20.460274
21.178155,20.315140
21.578037,19.032843
21.038928,19.337071
20.314427,21.178292
19.593738,21.329121
11.051875,26.627949
11.670330,26.541410
11.236098,27.109195
9.894723,27.026571
11.449234,26.191340
10.515005,26.998951
10.096385,27.553485
21.519983,18.227786
21.146070,18.669986
22.286211,18.125066
21.770182,18.480512
21.896155,17.784240
23.877727,17.049603
22.122147,18.697661
22.783404,18.497123
23.076381,17.186048
22.563965,17.533388
21.994380,19.428389
21.286943,19.639087
10.252070,26.273163
10.792400,26.060088
10.427404,26.617363
9.712928,26.484706
10.908816,26.332741
8.370454,28.120494
22.951704,16.387816
22.616061,16.859747
23.706897,16.222943
23.221558,16.619588
23.290003,15.915998
25.203764,15.019813
23.590579,16.807213
24.232775,16.552885
24.416423,15.221819
23.934624,15.610270
23.523214,17.546271
22.836220,17.814116
8.813825,27.444313
9.439745,27.411341
8.958696,27.944876
7.627891,27.751770
9.254856,27.044963
8.251619,27.773485
7.786806,28.292987
24.226511,14.436654
23.930623,14.935246
24.965146,14.210221
24.514550,14.645097
24.524597,13.938853
26.357984,12.886834
24.897808,14.801683
25.516664,14.495238
25.589946,13.153923
25.142066,13.580486
24.891566,15.543965
24.229460,15.867446
8.047585,27.030159
8.604260,26.861777
7.492495,27.196543
6.019242,28.716058
25.336200,12.386807
25.082124,12.908564
26.053410,12.100204
25.640484,12.570900
25.591430,11.866256
27.332258,10.666370
26.034861,12.695371
26.626448,12.338465
26.588823,10.995991
26.177595,11.457923
26.090133,13.435146
25.456501,13.812827
8.188815,27.388549
8.698293,27.145103
6.517330,28.079375
7.143283,28.097662
6.620399,28.589438
5.309973,28.287281
6.989234,27.716934
5.929451,28.360089
5.424251,28.839612
26.272655,10.252350
26.062271,10.793332
26.963516,9.907477
26.591224,10.410574
26.483923,9.712777
28.119713,8.372814
26.994388,10.502359
27.554345,10.097464
27.405891,8.762873
27.034503,9.256868
27.110377,11.234883
26.510245,11.663521
5.787806,27.602639
6.356220,27.480695
5.220670,27.722024
3.626499,29.114230
27.029572,8.047016
26.864661,8.604688
27.690115,7.647208
27.359923,8.178695
27.195772,7.492321
28.715108,6.021113
27.769237,8.237205
28.294020,7.787698
28.035744,6.469406
27.706906,6.992880
27.945369,8.957307
27.382938,9.434473
5.899368,27.971065
6.426890,27.770804
4.176538,28.521530
4.798325,28.591939
4.237106,29.038994
2.955995,28.628263
4.676933,28.199813
3.567965,28.752604
3.025542,29.189808
27.602202,5.787836
27.483220,6.356889
28.226724,5.333305
27.942911,5.890738
27.719971,5.221022
29.115255,3.628488
28.354800,5.916392
28.840211,5.424295
28.475111,4.131239
28.189048,4.681708
28.590009,6.618885
28.068876,7.140514
3.489537,27.987140
4.064705,27.911703
2.913731,28.057351
1.212516,29.314061
27.986676,3.490532
27.914111,4.065069
28.569546,2.984953
28.334954,3.562764
28.056739,2.914450
29.316125,1.214439
28.747259,3.555571
29.188639,3.024017
28.717425,1.767694
28.480524,2.338463
29.038964,4.236425
28.561958,4.796672
3.569728,28.363911
4.111505,28.205877
1.806494,28.769328
2.421083,28.890159
1.821424,29.290721
0.000000,28.624470
1.165152,28.179456
0.704094,28.195677
2.333819,28.490968
1.745061,28.153834
0.848718,28.855447
1.369495,29.002467
0.602678,29.339418
0.000000,28.986213
0.642340,28.535317
1.332724,28.522993
28.179173,1.165893
28.152493,1.746318
28.778036,0.000000
28.196422,0.703957
28.877485,0.889424
29.004475,1.438925
28.538485,1.188252
29.338993,0.600293
28.984017,0.000000
28.574816,0.000000
28.504776,0.597193
28.861397,2.421389
