25.805417,0.000000
25.713968,2.130951
25.449526,4.246446
25.011594,6.334381
24.402523,8.378444
23.627343,10.365108
22.690607,12.280781
21.598791,14.112648
20.360049,15.847839
18.981143,17.475819
17.474340,18.982521
15.845700,20.361979
14.110945,21.600714
12.280807,22.691345
10.363739,23.627704
8.377502,24.403389
6.333357,25.012109
4.246730,25.449850
2.130810,25.715490
-0.000000,25.806823
-0.000000,27.041681
2.234821,26.947797
4.451761,26.672434
6.638901,26.213685
8.781058,25.575759
10.862572,24.763454
12.870878,23.781914
14.791128,22.638222
16.609764,21.339061
18.314516,19.894981
19.895063,18.313925
21.339010,16.609245
22.637860,14.790545
23.781572,12.870097
24.763206,10.862619
25.575573,8.780539
26.213662,6.638047
26.671910,4.452028
26.948171,2.233371
27.040297,0.000000
13.199167,22.151542
13.832712,23.215129
13.062682,22.947353
12.743620,22.421854
13.938932,22.364518
13.372830,22.495451
13.655459,21.877921
15.702827,21.993547
13.650910,22.848975
14.314591,22.926504
14.909428,21.794301
14.344414,21.914377
14.532099,22.295599
14.136291,22.640397
13.351552,23.501410
11.868795,24.277865
14.982751,20.985858
14.551590,21.293292
15.739851,21.139867
15.183431,21.316659
15.415463,20.676556
17.465160,20.621789
15.488428,21.645662
16.159834,21.666868
16.658554,20.488438
16.103452,20.656167
15.246945,22.318910
12.119624,23.501125
11.092164,23.977002
16.664500,19.676040
16.260359,20.019299
17.432173,19.767975
16.892274,19.989529
17.071509,19.332477
19.108334,19.108654
17.222916,20.292988
17.893553,20.258730
18.293913,19.042872
17.754710,19.255659
17.036658,20.983804
16.323305,21.019339
12.709882,23.406309
12.373517,24.030716
12.469716,23.043288
11.364372,24.523606
9.822870,25.175105
11.324749,23.164696
11.803607,22.931563
11.518103,23.532939
10.849118,23.399134
11.682245,23.920007
18.232321,18.233058
17.858076,18.608087
19.003770,18.261053
18.484674,18.526227
18.608655,17.857291
20.620833,17.465694
18.839842,18.800955
19.505569,18.711835
19.803384,17.467482
19.283807,17.723942
18.711284,19.505553
18.004281,19.598875
10.146665,24.447434
10.725752,24.393163
10.347797,24.969639
9.081252,24.805308
10.495019,24.007850
9.662374,24.810542
9.300155,25.377960
19.675559,16.665342
19.333000,17.070488
20.447323,16.629400
19.951749,16.936537
20.019989,16.259405
21.992655,15.703477
20.327781,17.181246
20.984093,17.037454
21.178500,15.772558
20.681680,16.070736
20.258503,17.893717
19.560156,18.045860
9.373133,24.021355
9.868179,23.826598
9.557974,24.398840
8.879432,24.214943
9.993997,24.124460
7.709692,25.900366
20.984607,14.983103
20.677075,15.415391
21.750776,14.884235
21.281959,15.231037
21.294300,14.551116
23.214054,13.833806
21.677194,15.444072
22.319181,15.246686
22.408364,13.969763
21.937999,14.307997
21.666618,16.160138
20.983833,16.368903
8.091581,25.196022
8.675745,25.192228
8.250147,25.739255
7.000853,25.470990
8.483503,24.790322
7.582381,25.522184
7.172803,26.059251
22.150145,13.199164
21.879062,13.655802
22.905184,13.037468
22.466912,13.421466
22.423043,12.743319
24.277097,11.869257
22.878407,13.601164
23.501758,13.351434
23.485375,12.071926
23.044696,12.447531
22.926925,14.315830
22.264041,14.580071
7.357589,24.713526
7.867439,24.559745
6.849324,24.865678
5.544208,26.448878
23.164676,11.324989
22.931948,11.802779
23.903689,11.101586
23.498732,11.520501
23.398480,10.848332
25.174427,9.824043
23.923220,11.665683
24.523976,11.365023
24.402059,10.091456
23.993862,10.502066
24.030728,12.373406
23.391519,12.692062
7.505862,25.105648
7.969135,24.869123
5.983244,25.779110
6.565303,25.823042
6.096404,26.332861
4.873424,25.962429
6.406765,25.406343
5.448526,26.061245
4.996688,26.562791
24.020828,9.373449
23.828172,9.868917
24.738717,9.089815
24.370021,9.540602
24.214399,8.879357
25.899717,7.711505
24.804917,9.650514
25.378652,9.300969
25.151978,8.042005
24.779256,8.484648
24.970363,10.346837
24.359812,10.717108
5.291541,25.236922
5.812046,25.125648
4.772242,25.346083
3.340679,26.815667
24.712947,7.357287
24.561817,7.867756
25.405254,7.015951
25.074587,7.495278
24.865072,6.849189
26.448044,5.545645
25.516960,7.569091
26.060026,7.173513
25.730063,5.937189
25.395600,6.409549
25.739366,8.249144
25.161645,8.668834
5.407306,25.639658
5.888114,25.442304
3.834317,26.185125
4.410325,26.277376
3.901112,26.746788
2.712981,26.275433
4.287083,25.848954
3.278381,26.421915
2.787055,26.885264
25.236394,5.291657
25.127427,5.812633
25.897697,4.893162
25.608686,5.398537
25.344467,4.772486
26.816348,3.342005
26.054954,5.436447
26.563153,4.996835
26.133036,3.791494
25.837603,4.291019
26.333034,6.095275
25.791885,6.561101
3.190144,25.588332
3.717026,25.519776
2.663031,25.652886
1.116812,26.999904
25.587821,3.190966
25.521426,3.717339
26.212169,2.738444
25.967820,3.265021
25.652152,2.663639
27.001177,1.118218
26.415432,3.266867
26.884174,2.785967
26.355811,1.622049
26.104677,2.143118
26.746420,3.900708
26.245136,4.407475
3.271946,25.999569
3.766882,25.840956
1.658206,26.412325
2.225477,26.551344
1.676944,26.978262
0.000000,26.245347
1.065106,25.764361
0.643576,25.779370
2.139078,26.115763
1.596360,25.740881
0.779900,26.498376
1.258395,26.662004
0.555962,27.023173
0.000000,26.639473
0.587512,26.149179
1.221635,26.139841
25.763826,1.065705
25.739569,1.597270
26.412889,0.000000
25.779698,0.643472
26.521663,0.816876
26.664605,1.322103
26.155471,1.089289
27.022588,0.554211
26.637329,0.000000
26.190866,0.000000
26.115323,0.545934
26.519969,2.225181
