25.831013,-0.000000
25.739469,2.133066
25.474765,4.250658
25.036397,6.340667
24.426723,8.386759
23.650774,10.375395
22.713109,12.292969
21.620210,14.126653
20.380239,15.863566
18.999967,17.493161
17.491671,19.001359
15.861415,20.382186
14.124940,21.622150
12.292992,22.713861
10.374017,23.651150
8.385812,24.427605
6.339638,25.036930
4.250943,25.475106
2.132926,25.741012
0.000000,25.832438
-0.000000,27.066124
2.236845,26.972159
4.455784,26.696547
6.644901,26.237384
8.788995,25.598881
10.872389,24.785841
12.882512,23.803413
14.804497,22.658685
16.624774,21.358349
18.331066,19.912965
19.913040,18.330478
21.358289,16.624258
22.658313,14.803915
23.803058,12.881730
24.785578,10.872439
25.598678,8.788476
26.237344,6.644047
26.696004,4.456056
26.972518,2.235393
27.064723,-0.000000
13.212270,22.173541
13.845221,23.236132
13.075055,22.969097
12.756279,22.444113
13.952187,22.385791
13.385722,22.517149
13.669006,21.899648
15.717026,22.013443
13.663637,22.870286
14.327542,22.947236
14.923548,21.814949
14.358222,21.935478
14.545652,22.316396
14.149401,22.661390
13.363620,23.522674
11.879530,24.299828
14.997623,21.006699
14.566044,21.314430
15.754816,21.159971
15.198066,21.337217
15.430758,20.697092
17.480953,20.640444
15.502869,21.665848
16.174454,21.686462
16.674331,20.507848
16.118950,20.676055
15.260726,22.339105
12.131074,23.523332
11.102662,23.999698
16.681040,19.695579
16.276509,20.039171
17.448743,19.786774
16.908556,20.008807
17.088449,19.351680
19.125613,19.125939
17.238974,20.311913
17.909740,20.277049
18.311238,19.060914
17.771798,19.274199
17.052055,21.002792
16.338524,21.038945
12.721716,23.428110
12.384718,24.052450
12.481711,23.065462
11.374640,24.545795
9.831754,25.197881
11.335991,23.187698
11.815320,22.954339
11.529183,23.555582
10.859900,23.422369
11.693134,23.942310
18.250417,18.251164
17.875810,18.626558
19.021834,18.278419
18.502490,18.544094
18.627120,17.875029
20.639477,17.481493
18.857406,18.818488
19.523213,18.728755
19.822137,17.484031
19.302366,17.741007
18.728196,19.523205
18.021068,19.617157
10.156230,24.470485
10.735727,24.415860
10.357169,24.992221
9.089849,24.828793
10.505110,24.030951
9.671380,24.833667
9.308555,25.400921
19.695087,16.681891
19.352196,17.087431
20.466758,16.645214
19.970979,16.952872
20.039854,16.275556
22.012539,15.717682
20.346732,17.197268
21.003073,17.052858
21.198555,15.787501
20.701583,16.086209
20.276814,17.909912
19.578392,18.062693
9.382439,24.045210
9.877966,23.850259
9.567168,24.422312
8.888258,24.238989
10.003675,24.147830
7.716663,25.923799
21.005433,14.997982
20.697604,15.430691
21.771449,14.898390
21.302469,15.245727
21.315430,14.565573
23.235041,13.846321
21.697401,15.458474
22.339366,15.260470
22.429583,13.982999
21.959110,14.321772
21.686202,16.174765
21.003396,16.384172
8.099213,25.219791
8.683813,25.215675
8.257623,25.762535
7.007480,25.495105
8.491660,24.814175
7.589450,25.545974
7.179281,26.082827
22.172128,13.212271
21.900782,13.669354
22.926955,13.049868
22.488564,13.434411
22.445293,12.755981
24.299046,11.879995
22.899733,13.613848
23.523011,13.363504
23.507613,12.083364
23.066872,12.459516
22.947648,14.328789
22.284797,14.593672
7.364894,24.738068
7.875242,24.584131
6.856135,24.890371
5.549219,26.472807
23.187666,11.336236
22.954712,11.814492
23.926407,11.112145
23.521379,11.531613
23.421697,10.859113
25.197186,9.832931
23.945519,11.676562
24.546152,11.375295
24.425166,10.101017
24.016951,10.512176
24.052450,12.384609
23.413325,12.703903
7.513084,25.129802
7.976849,24.893209
5.988887,25.803429
6.571407,25.847076
6.101932,26.356679
4.878038,25.987010
6.412924,25.430789
5.453606,26.085537
5.001199,26.586822
24.044667,9.382757
23.851824,9.878709
24.762228,9.098460
24.393508,9.549805
24.238427,8.888184
25.923132,7.718483
24.828038,9.659513
25.401600,9.309374
25.175793,8.049626
24.803101,8.492816
24.992935,10.356207
24.382520,10.727107
5.296795,25.261985
5.817809,25.150596
4.776990,25.371253
3.343694,26.839927
24.737472,7.364592
24.586197,7.875562
25.429400,7.022625
25.098752,7.502508
24.889746,6.856000
26.471955,5.550661
25.540744,7.576149
26.083589,7.179994
25.754425,5.942815
25.420037,6.415719
25.762633,8.256617
25.185101,8.676923
5.412509,25.664325
5.893813,25.466946
3.837934,26.209825
4.414423,26.301831
3.904656,26.770983
2.715549,26.300310
4.291206,25.873826
3.281440,26.446543
2.789571,26.909588
25.261440,5.296911
25.152367,5.818399
25.922310,4.897816
25.633368,5.403743
25.369616,4.777237
26.840595,3.345028
26.079240,5.441517
26.587169,5.001346
26.157783,3.795086
25.862465,4.295152
26.356838,6.100799
25.815929,6.567222
3.193314,25.613745
3.720708,25.545115
2.665686,25.678358
1.117822,27.024329
25.613217,3.194139
25.546756,3.721023
26.237081,2.741051
25.992850,3.268170
25.677608,2.666296
27.025593,1.119233
26.440056,3.269917
26.908479,2.788479
26.380764,1.623588
26.129797,2.145184
26.770600,3.904250
26.269600,4.411586
3.275095,26.024585
3.770527,25.865983
1.659772,26.437244
2.227543,26.576056
1.678468,27.002670
0.000000,26.270514
1.066165,25.789946
0.644216,25.804967
2.141137,26.140893
1.597936,25.766443
0.780628,26.523293
1.259569,26.686731
0.556455,27.047621
-0.000000,26.664269
0.588092,26.174429
1.222810,26.165058
25.789397,1.066766
25.765112,1.598849
26.437878,0.000000
25.805282,0.644111
26.546547,0.817643
26.689307,1.323337
26.180667,1.090337
27.047019,0.554697
26.662105,0.000000
26.216071,0.000000
26.140593,0.546476
26.544693,2.227254
