26.262695,-0.000000
26.169557,2.168722
25.900425,4.321667
25.454713,6.446642
24.834843,8.526935
24.045934,10.548796
23.092597,12.498413
21.981428,14.362735
20.720734,16.128669
19.317415,17.785480
17.783917,19.318869
16.126397,20.722773
14.360925,21.983451
12.498449,23.093362
10.547333,24.046320
8.525924,24.835746
6.445538,25.455241
4.321968,25.900748
2.168589,26.171132
0.000000,26.264130
-0.000000,27.478367
2.270993,27.383027
4.523672,27.103237
6.746145,26.637086
8.922912,25.988862
11.038033,25.163435
13.078816,24.166036
15.030085,23.003845
16.878071,21.683699
18.610350,20.216309
20.216413,18.609703
21.683657,16.877512
23.003488,15.029451
24.165682,13.077984
25.163160,11.038094
25.988655,8.922388
26.637062,6.745270
27.102675,4.524011
27.383457,2.269496
27.477003,0.000000
13.433206,22.544303
14.056299,23.590377
13.283777,23.335714
12.969740,22.819269
14.175767,22.744456
13.603165,22.882938
13.897428,22.265844
15.956639,22.349035
13.878360,23.229644
14.546084,23.296914
15.161726,22.163102
14.591111,22.291216
14.774294,22.667099
14.370586,23.015413
13.567246,23.881342
12.060668,24.670279
15.248393,21.357951
14.809774,21.670691
16.007246,21.498939
15.444899,21.683812
15.688660,21.043221
17.747461,20.955115
15.746497,22.006256
16.421166,22.016959
16.940470,20.835135
16.380357,21.011358
15.493266,22.679736
12.324204,23.897747
11.279739,24.382362
16.959948,20.024905
16.548842,20.374108
17.728257,20.103744
17.183169,20.333826
17.374099,19.675337
19.417193,19.417502
17.509897,20.631059
18.182908,20.586061
18.603505,19.365136
18.060024,19.586771
17.311868,21.323090
16.595292,21.369580
12.921360,23.795747
12.573722,24.419030
12.684037,23.439276
11.547901,24.920047
9.981662,25.582027
11.525552,23.575370
12.012805,23.338212
11.716058,23.937289
11.041696,23.813969
11.876839,24.318391
18.555569,18.556346
18.174849,18.937886
19.326570,18.571239
18.802996,18.845333
18.938484,18.174002
20.954113,17.748010
19.153738,19.114152
19.820960,19.014170
20.138507,17.763085
19.615408,18.028724
19.013584,19.820970
18.304276,19.925454
10.317574,24.859152
10.904017,24.798600
10.515305,25.373093
9.234862,25.224763
10.675297,24.420385
9.823304,25.223601
9.450301,25.788188
20.024390,16.960849
19.675904,17.373013
20.794617,16.911879
20.295335,17.228274
20.374841,16.547797
22.348109,15.957312
20.666462,17.467468
21.323378,17.312706
21.536892,16.039481
21.037307,16.347086
20.585830,18.183101
19.886071,18.346576
9.539357,24.447251
10.042990,24.249021
9.722237,24.818004
9.037070,24.644239
10.166880,24.541779
7.834279,26.319014
21.356639,15.248777
21.043793,15.688575
22.120208,15.137073
21.648439,15.493404
21.671760,14.809254
23.589240,14.057448
22.038340,15.701362
22.680016,15.492997
22.787564,14.206200
22.315229,14.554042
22.016707,16.421512
21.333454,16.641681
8.227948,25.620541
8.819928,25.611046
8.383755,26.155171
7.119260,25.901683
8.629235,25.216302
7.708698,25.947115
7.288584,26.480457
22.542844,13.433209
22.267072,13.897796
23.294230,13.258962
22.853806,13.652672
22.820521,12.969427
24.669475,12.061138
23.259564,13.827759
23.881698,13.567123
23.882799,12.276249
23.440961,12.661586
23.297387,14.547411
22.634995,14.823057
7.488078,25.151683
8.006808,24.995131
6.970966,25.306529
5.633773,26.876395
23.575373,11.525808
23.338610,12.011930
24.309687,11.290193
23.903409,11.718973
23.813244,11.040849
25.581314,9.982876
24.321785,11.860034
24.920428,11.548588
24.815003,10.262266
24.406443,10.682659
24.419059,12.573610
23.781266,12.903603
7.634892,25.536979
8.106933,25.299228
6.084082,26.213443
6.674379,26.252333
6.195210,26.758386
4.955860,26.401444
6.516809,25.842892
5.539302,26.495146
5.077313,26.992121
24.446711,9.539671
24.250706,10.043767
25.158893,9.244247
24.789711,9.704979
24.643644,9.036981
26.318327,7.836203
25.218173,9.811297
25.788911,9.451167
25.577602,8.178134
25.205349,8.630543
25.373892,10.514288
24.765688,10.895740
5.385391,25.684363
5.914976,25.571059
4.857049,25.795458
3.394570,27.249095
25.151088,7.487730
24.997352,8.007147
25.836774,7.135176
25.506396,7.624407
25.305882,6.970820
26.875526,5.635298
25.942069,7.695194
26.481277,7.289334
26.165460,6.037688
25.832285,6.519758
26.155337,8.382676
25.580895,8.813344
5.500272,26.080152
5.989933,25.882333
3.898933,26.626277
4.483548,26.714206
3.964460,27.179035
2.758868,26.719728
4.360734,26.293114
3.333042,26.861822
2.832026,27.319828
25.683836,5.385495
25.572975,5.915584
26.337558,4.976292
26.049735,5.491534
25.793747,4.857313
27.249838,3.396018
26.489040,5.527038
26.992522,5.077448
26.575310,3.855653
26.281873,4.364833
26.758619,6.194005
26.221646,6.670461
3.246764,26.042029
3.782793,25.972162
2.710444,26.107651
1.134861,27.436273
26.041517,3.247622
25.973951,3.783117
26.657378,2.785004
26.415094,3.321270
26.106926,2.711076
27.437694,1.136368
26.855558,3.321360
27.318710,2.830859
26.801772,1.649547
26.553565,2.180021
27.178711,3.964011
26.682415,4.480927
3.328204,26.446288
3.832008,26.287865
1.686192,26.857370
2.262392,26.992751
1.704182,27.414328
0.000000,26.694788
1.084017,26.221142
0.655006,26.236361
2.175862,26.564528
1.624500,26.197241
0.792893,26.943391
1.279365,27.103688
0.564771,27.459936
-0.000000,27.082372
0.597877,26.600061
1.242630,26.590145
26.220644,1.084647
26.195910,1.625473
26.859489,0.000000
26.236763,0.654897
26.966412,0.830576
27.106155,1.344152
26.605726,1.107997
27.459372,0.562898
27.080197,0.000000
26.641282,0.000000
26.566859,0.555627
26.961894,2.262209
