20.118404,-0.000000
20.049873,1.661405
19.843692,3.311419
19.502699,4.938829
19.027928,6.532525
18.423390,8.081554
17.693088,9.575342
16.842054,11.003845
15.876349,12.356816
14.801017,13.626302
13.626104,14.801240
12.356630,15.876617
11.003695,16.842356
9.575251,17.693391
8.081443,18.423711
6.532440,19.028318
4.938756,19.503140
3.311385,19.844191
1.661374,20.050463
0.000000,20.119017
-0.000000,21.680447
1.790350,21.605991
3.568462,21.384847
5.322150,21.016949
7.039561,20.505324
8.708808,19.853989
10.318385,19.066958
11.858167,18.150257
13.316533,17.108914
14.683440,15.951012
15.950848,14.683562
17.108715,13.316626
18.150010,11.858237
19.066685,10.318427
19.853688,8.708848
20.504977,7.039556
21.016542,5.322114
21.384364,3.568433
21.605455,1.790282
21.679821,0.000000
10.289552,17.268005
11.088312,18.608720
10.331890,18.150869
9.932477,17.480712
11.012361,17.669332
10.521038,17.697441
10.646651,17.055212
12.587404,17.629696
10.847565,18.157153
11.473291,18.379488
11.793677,17.239674
11.291028,17.249994
11.547393,17.717166
11.250827,18.021950
10.703357,18.837895
9.513640,19.460595
11.680266,16.359592
11.342076,16.600981
12.435806,16.703020
11.946419,16.770704
12.018492,16.118158
14.000051,16.530070
12.307728,17.201484
12.952042,17.369324
13.176811,16.207093
12.676282,16.260107
12.222801,17.890029
9.593904,18.604656
8.775780,18.971626
12.991471,15.339009
12.674156,15.607833
13.773709,15.619197
13.291136,15.726891
13.308854,15.070192
15.317221,15.317384
13.685952,16.126378
14.341823,16.240557
14.470456,15.063138
13.975974,15.157499
13.658284,16.819550
12.971729,16.703101
10.104571,18.607632
9.916084,19.263803
9.817578,18.142138
9.111208,19.657351
7.874195,20.179786
8.828404,18.058674
9.201869,17.876100
9.068359,18.528003
8.455025,18.241265
9.284118,19.009926
14.213668,14.213858
13.919986,14.507569
15.015240,14.428188
14.543784,14.575491
14.507404,13.920139
16.529864,14.000188
14.971142,14.940887
15.634118,15.000490
15.664600,13.816960
15.179644,13.951740
15.000336,15.634264
14.307503,15.574239
8.037489,19.365479
8.529772,19.398510
8.291608,20.016906
7.184451,19.625612
8.263988,18.902311
7.679023,19.719892
7.456851,20.342604
15.338798,12.991636
15.070005,13.308983
16.156036,13.139014
15.698064,13.324703
15.607639,12.674285
17.629455,12.587516
16.153582,13.653717
16.819377,13.658417
16.752321,12.476300
16.280094,12.650508
16.240377,14.341945
15.543932,14.339992
7.306991,18.726150
7.694232,18.574974
7.525115,19.210912
6.919800,18.877297
7.851951,18.954563
6.180836,20.761269
16.359322,11.680392
16.117937,12.018621
17.185882,11.760010
16.744747,11.982903
16.600764,11.342186
18.608446,11.088414
17.226048,12.273106
17.889815,12.222880
17.725036,11.049921
17.268922,11.262851
17.369108,12.952139
16.675406,13.007337
6.408566,19.955910
6.899767,20.032408
6.610291,20.633340
5.538732,20.152602
6.679930,19.518175
6.025578,20.285275
5.751468,20.889153
17.267699,10.289647
17.054976,10.646762
18.097738,10.300471
17.676742,10.559025
17.480470,9.932563
19.460294,9.513707
18.180435,10.808437
18.837652,10.703420
18.576799,9.548604
18.139789,9.798249
18.379252,11.473393
17.692622,11.585614
5.735641,19.265861
6.134058,19.147108
5.337274,19.384562
4.445265,21.201032
18.058373,8.828492
17.875824,9.201933
18.886608,8.770900
18.488282,9.063276
18.240952,8.455089
20.179448,7.874260
19.010575,9.270313
19.657073,9.111270
19.301863,7.982017
18.886951,8.266903
19.263525,9.916135
18.588268,10.085013
5.909141,19.766967
6.261842,19.541252
4.738885,20.417896
5.221835,20.534426
4.883799,21.109042
3.855509,20.541306
5.044878,20.003598
4.329627,20.713920
4.006841,21.292983
18.725794,7.307076
18.574683,7.694328
19.546532,7.181343
19.173654,7.505588
18.876938,6.919869
20.760878,6.180884
19.711169,7.668857
20.342292,7.456892
19.895199,6.360843
19.505212,6.679018
20.016605,8.291618
19.357661,8.515642
4.125098,19.673802
4.531932,19.588482
3.718298,19.759051
2.679339,21.495544
19.265451,5.735699
19.146777,6.134126
20.073039,5.542697
19.728162,5.896590
19.384143,5.337327
21.200568,4.445287
20.277224,6.014975
20.888784,5.751484
20.352803,4.696272
19.990406,5.045521
20.632966,6.610279
19.994766,6.887977
4.256874,20.187666
4.626586,19.991609
3.036959,20.739917
3.508523,20.895814
3.123983,21.440279
2.146669,20.789306
3.375655,20.351812
2.604622,21.000708
2.234832,21.550851
19.673328,4.125150
19.588083,4.531998
20.462446,3.865953
20.147913,4.247271
19.758542,3.718343
21.495049,2.679340
20.704832,4.319881
21.292530,4.006833
20.670758,2.999157
20.338591,3.377389
21.108607,4.883762
20.495538,5.213377
2.486409,19.947455
2.898882,19.895826
2.073938,19.998972
0.895161,21.643333
19.946920,2.486464
19.895360,2.898927
20.711380,2.163191
20.429657,2.568891
19.998412,2.073983
21.642787,0.895181
20.990737,2.595290
21.550292,2.234786
20.848297,1.282593
20.548319,1.686506
21.439760,3.123955
20.856145,3.502584
2.575943,20.470274
2.960100,20.305050
1.313521,20.918682
1.770752,21.113418
1.342771,21.624775
0.000000,20.685582
0.830664,20.084794
0.502488,20.098234
1.684201,20.561341
1.246003,20.067626
0.619490,21.007276
1.000097,21.222144
0.447541,21.661926
-0.000000,21.182886
0.458972,20.565630
0.961435,20.564477
20.084202,0.830690
20.067024,1.246042
20.898776,0.000000
20.097666,0.502489
21.035262,0.647696
21.227360,1.050763
20.581744,0.857172
21.661334,0.447495
21.182230,0.000000
20.615409,0.000000
20.521944,0.425633
21.073871,1.769024
