23.723397,-0.000000
23.639854,1.959027
23.396787,3.904045
22.994313,5.823347
22.434425,7.702483
21.721746,9.528905
20.860588,11.290054
19.856889,12.974180
18.718085,14.569407
17.450324,16.066128
16.065053,17.451344
14.567905,18.719497
12.972990,19.858325
11.290030,20.861210
9.527957,21.722041
7.701838,22.435144
5.822662,22.994821
3.904208,23.397195
1.958860,23.641190
-0.000000,23.724715
-0.000000,25.062648
2.070841,24.975542
4.125791,24.720208
6.152838,24.295002
8.138165,23.703727
10.067408,22.950880
11.928532,22.041184
13.708244,20.981309
15.393863,19.777260
16.973869,18.438822
18.438790,16.973549
19.777139,15.393556
20.980920,13.707912
22.040867,11.928027
22.950688,10.067439
23.703563,8.137741
24.294897,6.152165
24.719756,4.125806
24.975548,2.069704
25.061201,0.000000
12.133726,20.363465
12.819480,21.514570
12.058481,21.183514
11.714219,20.612635
12.863072,20.638572
12.325768,20.733966
12.553821,20.111967
14.552614,20.382522
12.618630,21.121340
13.265545,21.247867
13.763563,20.119325
13.223106,20.201523
13.432951,20.609626
13.073236,20.938912
12.373996,21.779678
10.999282,22.499499
13.773427,19.291907
13.376240,19.575179
14.525171,19.508751
13.994869,19.647629
14.171656,19.007365
16.185832,19.111206
14.317185,20.009145
14.975527,20.080313
15.378131,18.913873
14.844838,19.041744
14.130585,20.683767
11.190576,21.700042
10.240258,22.136100
15.319480,18.087878
14.947063,18.404008
16.087177,18.242726
15.569957,18.424429
15.693856,17.771668
17.708648,17.708996
15.920457,18.758683
16.582247,18.775304
16.887798,17.579253
16.366970,17.750660
15.789425,19.446287
15.088976,19.429850
11.750254,21.639041
11.466234,22.270943
11.495636,21.243443
10.532607,22.727057
9.103327,23.330994
10.410626,21.295099
10.851117,21.080364
10.618382,21.695038
9.972427,21.510578
10.799112,22.111989
16.760750,16.761303
16.415977,17.106649
17.537419,16.851985
17.037657,17.075640
17.107005,16.415527
19.110459,16.186285
17.415225,17.379537
18.076253,17.341685
18.281310,16.124948
17.776576,16.338624
17.341269,18.076199
16.642837,18.116768
9.370637,22.577905
9.916852,22.553443
9.588665,23.141253
8.383623,22.900353
9.675641,22.132850
8.932013,22.935955
8.619686,23.518940
18.087515,15.320073
17.771936,15.693200
18.869693,15.346208
18.389889,15.610373
18.404428,14.946551
20.381794,14.553137
18.790676,15.882259
19.446500,15.790023
19.550747,14.560291
19.065241,14.814663
18.775074,16.582336
18.081075,16.681129
8.616467,22.082472
9.072267,21.903580
8.811371,22.493647
8.161809,22.260555
9.207903,22.227036
7.145153,24.003137
19.290938,13.773663
19.007596,14.171672
20.072582,13.735684
19.616017,14.038395
19.575814,13.375999
21.513758,12.820298
20.038130,14.276393
20.683913,14.130414
20.686099,12.895949
20.223363,13.189672
20.080042,14.975690
19.397161,15.130967
7.472381,23.268344
8.021517,23.291750
7.644674,23.854365
6.463096,23.515004
7.821132,22.854185
7.009102,23.593724
6.648093,24.150480
20.362373,12.133715
20.112632,12.554070
21.137883,12.031296
20.708159,12.370471
20.613412,11.714018
22.498882,10.999682
21.148515,12.572792
21.779898,12.373933
21.680329,11.143963
21.243523,11.474612
21.248021,13.266385
20.580552,13.477339
6.763594,22.718819
7.232865,22.577725
6.295575,22.858703
5.138387,24.511470
21.294968,10.410804
21.080599,10.850555
22.059365,10.244806
21.659140,10.618305
21.510159,9.971943
23.330449,9.104241
22.114315,10.783647
22.727281,10.533090
22.526533,9.315697
22.118525,9.681238
22.270832,11.466166
21.622725,11.732032
6.919412,23.145131
7.342566,22.913612
5.525387,23.806874
6.070383,23.875070
5.648654,24.404430
4.499032,23.968655
5.906600,23.422194
5.036529,24.092092
4.631294,24.617204
22.081989,8.616772
21.904562,9.072827
22.829998,8.388264
22.462175,8.793407
22.260160,8.161810
24.002611,7.146409
22.929334,8.920820
23.519391,8.620255
23.218858,7.423756
22.842511,7.821548
23.141600,9.588018
22.517813,9.906434
4.864339,23.199954
5.343391,23.098004
4.386199,23.300315
3.096483,24.851527
22.718287,6.763495
22.579021,7.233101
23.445007,6.474349
23.111643,6.908308
22.858212,6.295520
24.510753,5.139376
23.587584,6.996802
24.150950,6.648592
23.752571,5.480788
23.410692,5.908633
23.854224,7.644036
23.258956,8.013022
4.984766,23.637508
5.425140,23.441684
3.540923,24.181955
4.078091,24.295187
3.614094,24.787880
2.504610,24.257711
3.952342,23.830189
3.030294,24.425537
2.583234,24.915922
23.199387,4.864494
23.099062,5.343859
23.899557,4.515531
23.603727,4.975823
23.299078,4.386376
24.851804,3.097275
24.084854,5.025298
24.617297,4.631450
24.124285,3.500103
23.818222,3.955524
24.404306,5.647895
23.841488,6.064799
2.932409,23.522898
3.417546,23.460382
2.447222,23.582607
1.035009,25.022412
23.522317,2.933040
23.461290,3.417813
24.189779,2.526942
23.934510,3.009373
23.581793,2.447701
25.022909,1.035925
24.417890,3.019559
24.914912,2.582500
24.330336,1.497187
24.064249,1.975407
24.787307,3.613851
24.260613,4.074172
3.016269,23.969106
3.470767,23.809071
1.531217,24.391454
2.057976,24.548401
1.553550,25.002043
0.000000,24.202984
0.979093,23.684852
0.591665,23.699046
1.971939,24.076036
1.468159,23.663416
0.720902,24.477929
1.163236,24.658027
0.516018,25.043915
0.000000,24.629759
0.540361,24.099475
1.126161,24.092872
23.684104,0.979525
23.662156,1.468786
24.384696,0.000000
23.698935,0.591583
24.502503,0.754654
24.661250,1.222072
24.108750,1.004189
25.043166,0.514844
24.627781,0.000000
24.143497,0.000000
24.062317,0.501831
24.514355,2.057167
