20.017246,0.000000
19.949169,1.653037
19.743999,3.294761
19.404712,4.913970
18.932312,6.499648
18.330801,8.040888
17.604178,9.527179
16.757447,10.948514
15.796619,12.294688
14.726698,13.557790
13.557693,14.726815
12.294607,15.796758
10.948451,16.757608
9.527135,17.604356
8.040851,18.330998
6.499622,18.932534
4.913950,19.404955
3.294751,19.744260
1.653030,19.949450
0.000000,20.017533
-0.000000,21.586272
1.782541,21.512205
3.552961,21.292032
5.299062,20.925748
7.009035,20.416354
8.671069,19.767858
10.273661,18.984256
11.806795,18.071558
13.258865,17.034764
14.619869,15.881891
15.881798,14.619939
17.034648,13.258916
18.071416,11.806830
18.984091,10.273681
19.767670,8.671081
20.416143,7.009035
20.925513,5.299054
21.291774,3.552953
21.511931,1.782529
21.585983,0.000000
10.237805,17.181001
11.040233,18.527924
10.283700,18.066112
9.882482,17.392681
10.960690,17.586318
10.470570,17.612397
10.593132,16.969309
12.532838,17.553178
10.798220,18.074458
11.423522,18.299740
11.738714,17.159221
11.237017,17.167369
11.494867,17.636488
11.200087,17.940632
10.656949,18.756099
9.472371,19.376075
11.621544,16.277199
11.285012,16.517404
12.377488,16.624609
11.889151,16.690158
11.958082,16.036987
13.939376,16.458343
12.251753,17.123184
12.895862,17.293974
13.115399,16.131496
12.615674,16.182266
12.169819,17.812375
9.549353,18.518165
8.734907,18.883180
12.926165,15.261798
12.610401,15.529281
13.709145,15.545897
13.227439,15.651392
13.241940,14.994316
15.250845,15.250929
13.623721,16.052987
14.279634,16.170121
14.403023,14.992876
13.909155,15.084946
13.599120,16.746562
12.912767,16.627073
10.058731,18.523069
9.873027,19.180170
9.770667,18.055299
9.071718,19.571974
7.840054,20.092125
8.784001,17.967694
9.155574,17.786035
9.025025,18.439314
8.412441,18.149356
9.241905,18.923365
14.142212,14.142316
13.849968,14.434568
14.944851,14.360474
14.474073,14.505528
14.434464,13.850062
16.458234,13.939441
14.903078,14.872902
15.566334,14.935436
15.591602,13.752512
15.107065,13.884965
14.935357,15.566420
14.242474,15.503361
8.000298,19.275715
8.491132,19.310499
8.255577,19.929995
7.150980,19.534066
8.224518,18.811843
7.644103,19.630139
7.424541,20.254248
15.261675,12.926250
14.994201,13.242023
16.080295,13.077352
15.622811,13.260745
15.529157,12.610477
17.553046,12.532886
16.080138,13.591591
16.746454,13.599180
16.674241,12.418104
16.202242,12.589964
16.170021,14.279701
15.473283,14.274732
7.270243,18.631785
7.655549,18.481398
7.489152,19.118973
6.884945,18.782170
7.814001,18.862842
6.154046,20.671072
16.277051,11.621610
16.036850,11.958151
17.105293,11.704807
16.664462,11.925382
16.517260,11.285072
18.527768,11.040267
17.147717,12.217252
17.812242,12.169858
17.642397,10.998359
17.186319,11.208939
17.293850,12.895911
16.599607,12.948136
6.378883,19.863334
6.868517,19.941463
6.581554,20.543720
5.512929,20.058591
6.648018,19.424735
5.998164,20.192928
5.726550,20.798416
17.180831,10.237854
16.969153,10.593187
18.012843,10.252099
17.591957,10.508322
17.392515,9.882527
19.375896,9.472391
18.097735,10.759233
18.755943,10.656975
18.490163,9.504034
18.052991,9.751333
18.299594,11.423558
17.612176,11.532869
5.706792,19.168764
6.103210,19.050652
5.310382,19.286869
4.426005,21.108911
17.967508,8.784040
17.785856,9.155612
18.797997,8.729700
18.399581,9.019740
18.149164,8.412474
20.091924,7.840066
18.924078,9.228101
19.571794,9.071735
19.211843,7.944754
18.796569,8.227313
19.180000,9.873047
18.503718,10.039079
5.880893,19.672338
6.231595,19.446723
4.716939,20.323164
5.198193,20.441200
4.862547,21.017336
3.837544,20.445460
5.020779,19.907831
4.309920,20.619611
3.989480,21.200478
18.631575,7.270274
18.481201,7.655583
19.454833,7.147603
19.081662,7.469530
18.781956,6.884971
20.670846,6.154052
19.621482,7.633936
20.254046,7.424549
19.802426,6.331146
19.411883,6.647035
19.929803,8.255583
19.269597,8.476850
4.104355,19.574629
4.509153,19.489793
3.699561,19.659452
2.667741,21.402137
19.168532,5.706812
19.050435,6.103233
19.978888,5.516657
19.633526,5.868260
19.286632,5.310401
21.108661,4.426005
20.184982,5.987593
20.798190,5.726550
20.257930,4.674358
19.894775,5.021359
20.543501,6.581552
19.903811,6.856600
4.236522,20.091013
4.604235,19.894887
3.022897,20.643684
3.492653,20.800928
3.110363,21.347097
2.136682,20.692295
3.359527,20.254348
2.592751,20.905077
2.225139,21.457183
19.574376,4.104369
19.489553,4.509171
20.366498,3.847800
20.051279,4.226871
19.659192,3.699574
21.401873,2.667738
20.610677,4.300212
21.200227,3.989476
20.574408,2.985166
20.241324,3.361204
21.017094,4.862539
20.402324,5.189635
2.473895,19.846875
2.884321,19.795568
2.063469,19.898165
0.891268,21.549256
19.846604,2.473907
19.795309,2.884332
20.614315,2.153030
20.331669,2.556562
19.897889,2.063479
21.548980,0.891270
20.895291,2.583464
21.456908,2.225130
20.751175,1.276600
20.450061,1.678422
21.346831,3.110356
20.761324,3.486653
2.563633,20.372222
2.945809,20.206794
1.307455,20.821561
1.762746,21.017519
1.336907,21.530746
0.000000,20.587028
0.826512,19.983500
0.500003,19.996933
1.676157,20.462836
1.239769,19.966475
0.616657,20.910241
0.995551,21.126228
0.445628,21.567770
0.000000,21.086631
0.456692,20.466531
0.956822,20.465555
19.983216,0.826517
19.966190,1.239776
20.801565,0.000000
19.996653,0.500003
20.938646,0.644710
21.131814,1.045998
20.483176,0.853048
21.567486,0.445621
21.086337,0.000000
20.516805,0.000000
20.422939,0.423495
20.978075,1.760994
