21.889948,-0.000000
21.813768,1.807673
21.589525,3.602635
21.218330,5.373469
20.701762,7.107416
20.044105,8.792746
19.249491,10.417869
18.323392,11.971941
17.272589,13.443936
16.102685,14.825080
14.824405,16.103343
13.443050,17.273481
11.971244,18.324321
10.417796,19.249978
8.792177,20.044383
7.107016,20.702335
5.373056,21.218847
3.602652,21.590065
1.807516,21.814931
-0.000000,21.891162
-0.000000,23.334512
1.927573,23.253645
3.841052,23.015762
5.728365,22.619830
7.576774,22.069268
9.373119,21.368316
11.105720,20.521316
12.762783,19.534594
14.332250,18.413631
15.803336,17.167437
17.167311,15.803262
18.413445,14.332157
19.534220,12.762679
20.521009,11.105507
21.368107,9.373182
22.069053,7.576538
22.619579,5.727966
23.015261,3.840960
23.253231,1.926865
23.333160,0.000000
11.195708,18.789120
11.934812,20.029689
11.178132,19.637272
10.807944,19.019732
11.919608,19.124972
11.406397,19.187204
11.583809,18.557240
13.548335,18.975807
11.714907,19.608858
12.349637,19.782127
12.759106,18.651034
12.238747,18.697834
12.470764,19.133692
12.143043,19.450096
11.520332,20.276396
10.240091,20.946657
12.708735,17.800488
12.341518,18.062472
13.459998,18.078406
12.951299,18.182103
13.076489,17.537824
15.068810,17.792201
13.291804,18.576469
13.941465,18.694973
14.255666,17.533656
13.739960,17.624533
13.155723,19.256099
10.376340,20.121579
9.493503,20.522525
14.135322,16.689681
13.790887,16.981816
14.907738,16.905232
14.408982,17.050216
14.480792,16.397569
16.486529,16.486841
14.780211,17.415470
15.437295,17.480004
15.655167,16.296258
15.148744,16.429474
14.700361,18.103902
14.008504,18.038412
10.910383,20.092124
10.674068,20.734336
10.640641,19.663444
9.806286,21.158434
8.475164,21.720755
9.605850,19.649032
10.012348,19.450604
9.828629,20.081571
9.200609,19.847793
10.026020,20.529155
15.465172,15.465557
15.146365,15.784691
16.251573,15.616331
15.767152,15.801974
15.784787,15.146240
17.791679,15.069150
16.168033,16.135144
16.828231,16.145293
16.947026,14.948088
16.453443,15.122519
16.144985,16.828249
15.451072,16.819325
8.690690,20.939642
9.208934,20.943355
8.925827,21.544748
7.772133,21.230574
8.956401,20.486961
8.292635,21.294905
8.025479,21.895795
16.689391,14.135712
16.397583,14.480530
17.486249,14.220967
17.018550,14.445964
16.981926,13.790752
18.975271,13.548695
17.445001,14.745071
18.103946,14.700761
18.123825,13.497645
17.646234,13.712033
17.479770,15.437387
16.786329,15.486448
7.950382,20.375415
8.371412,20.210577
8.156009,20.821183
7.530050,20.539811
8.517345,20.560385
6.652321,22.346548
17.799816,12.708909
17.537786,13.076589
18.600953,12.728495
18.153288,12.991246
18.062684,12.341484
20.029118,11.935329
18.603189,13.254163
19.256062,13.155680
19.176302,11.954666
18.718143,12.207976
18.694685,13.941571
18.008224,14.047287
6.929816,21.579092
7.448993,21.628415
7.116048,22.208478
5.991734,21.800513
7.239695,21.154586
6.507228,21.905520
6.189915,22.483898
18.788371,11.195734
18.557432,11.583995
19.588087,11.148957
19.163907,11.447680
19.020022,10.807883
20.946189,10.240385
19.634031,11.672513
20.276404,11.520354
20.097945,10.330524
19.662302,10.620552
19.782045,12.350125
19.106855,12.512020
6.240710,20.962611
6.674040,20.832808
5.808105,21.091702
4.784145,22.819831
19.648816,9.605993
19.450614,10.012090
20.442006,9.493462
20.043897,9.826162
19.847484,9.200421
21.720324,8.475737
20.530651,10.011474
21.158436,9.806603
20.882380,8.635686
20.472196,8.960691
20.734116,10.674078
20.074320,10.891616
6.404651,21.424067
6.792156,21.196030
5.124233,22.078583
5.637288,22.170213
5.257759,22.720537
4.170872,22.221053
5.467552,21.680491
4.675824,22.368299
4.312216,22.918486
20.374990,7.950637
20.210953,8.371792
21.156187,7.773030
20.786994,8.137382
20.539470,7.530126
22.346097,6.653012
21.287289,8.282013
21.895920,8.025819
21.524216,6.881805
21.142289,7.239475
21.544760,8.925526
20.905304,9.196770
4.488296,21.406534
4.930687,21.312944
4.046412,21.499180
2.883308,23.136612
20.962119,6.240754
20.833316,6.674223
21.726027,5.999411
21.388073,6.392944
21.091252,5.808146
22.819194,4.784669
21.898461,6.495815
22.483984,6.190193
22.019064,5.080758
21.668168,5.468917
22.208170,7.115745
21.593335,7.438943
4.613879,21.879919
5.018438,21.684506
3.283866,22.426604
3.787376,22.560379
3.363592,23.077346
2.322034,22.489172
3.658516,22.058069
2.813093,22.677950
2.405234,23.196399
21.405938,4.488455
21.313258,4.931013
22.147339,4.184384
21.843261,4.604695
21.498243,4.046553
23.136416,2.883655
22.360116,4.665350
22.918263,4.312310
22.363338,3.244673
22.045428,3.661002
22.720179,5.257353
22.134109,5.630342
2.705532,21.704432
3.153775,21.647364
2.257295,21.759930
0.963566,23.295785
21.703743,2.705943
21.647507,3.153986
22.416393,2.341487
22.149066,2.784967
21.759061,2.257619
23.295540,0.964023
22.669081,2.803061
23.195454,2.404810
22.554778,1.387762
22.272923,1.828211
23.076648,3.363445
22.523345,3.782466
2.791880,22.186618
3.210668,22.024444
1.420098,22.620524
1.911389,22.795445
1.445849,23.276390
0.000000,22.410745
0.903500,21.853939
0.546173,21.867633
1.825298,22.285468
1.355178,21.834522
0.669192,22.707833
1.079967,22.904482
0.481080,23.315780
0.000000,22.870832
0.498919,22.299544
1.042276,22.295556
21.853023,0.903755
21.833349,1.355548
22.607024,0.000000
21.867078,0.546124
22.733767,0.700111
22.908391,1.134588
22.311807,0.929364
23.314876,0.480451
22.869163,0.000000
22.346037,0.000000
22.259059,0.463050
22.758635,1.910119
