26.068196,-0.000000
25.975775,2.152655
25.708638,4.289671
25.266234,6.398892
24.650958,8.463774
23.867888,10.470664
22.921612,12.405843
21.818675,14.256360
20.567317,16.009218
19.174383,17.653765
17.652239,19.175803
16.007003,20.569309
14.254596,21.820654
12.405875,22.922363
10.469241,23.868260
8.462793,24.651842
6.397822,25.266754
4.289966,25.708957
2.152520,25.977324
0.000000,26.069616
0.000000,27.292542
2.255602,27.197821
4.493072,26.919914
6.700510,26.456913
8.862549,25.813072
10.963369,24.993228
12.990332,24.002579
14.928402,22.848260
16.763898,21.537044
18.484464,20.079573
20.079669,18.483839
21.536999,16.763355
22.847902,14.927788
24.002232,12.989521
24.992968,10.963423
25.812876,8.862026
26.456893,6.699643
26.919372,4.493380
27.198230,2.254123
27.291172,0.000000
13.333658,22.377242
13.961156,23.430696
13.189714,23.170487
12.873560,22.650228
14.075009,22.582817
13.505179,22.718098
13.794508,22.100840
15.848634,22.197763
13.781586,23.067679
14.447576,23.139292
15.054388,22.006197
14.486163,22.130904
14.671247,22.509035
14.270898,22.855849
13.475462,23.719667
11.979020,24.503293
15.135403,21.199681
14.699956,21.510164
15.893487,21.346176
15.333669,21.527622
15.572458,20.887260
17.627334,20.813273
15.636696,21.852832
16.309961,21.867984
16.820532,20.687634
16.262559,20.860255
15.388450,22.526192
12.237167,23.729004
11.199937,24.209902
16.834280,19.876515
16.426137,20.223190
17.602293,19.960895
17.059420,20.187358
17.245394,19.529501
19.285764,19.286077
17.387795,20.487218
18.059779,20.446771
18.471792,19.228030
17.930140,19.445911
17.194758,21.178712
16.479569,21.220561
12.831381,23.630049
12.488529,24.253789
12.592862,23.270817
11.469804,24.751347
9.914090,25.408868
11.440141,23.400690
11.923825,23.165243
11.631846,23.765273
10.959783,23.637519
11.794045,24.148888
18.418076,18.418835
18.040111,18.797606
19.189240,18.439274
18.667580,18.709582
18.798194,18.039288
20.812292,17.627875
19.020185,18.980895
19.686752,18.885516
19.995932,17.637322
19.474342,17.899065
18.884947,19.686749
18.176636,19.786503
10.244861,24.683984
10.828169,24.626094
10.444025,25.201410
9.169510,25.046307
10.598605,24.244886
9.754833,25.047854
9.386409,25.613621
19.876016,16.835155
19.530051,17.244335
20.646866,16.791702
20.149171,17.104167
20.223907,16.425129
22.196853,15.849297
20.522364,17.345688
21.179003,17.195578
21.384418,15.925920
20.886020,16.229523
20.446543,18.059958
19.747403,18.218629
9.468653,24.266095
9.968635,24.069343
9.652358,24.639685
8.970019,24.461638
10.093336,24.364251
7.781263,26.140864
21.198397,15.135772
20.887811,15.572377
21.963040,15.029506
21.492537,15.381791
21.511210,14.699455
23.429588,13.962281
21.884683,15.591892
22.526470,15.388184
22.626237,14.105609
22.154752,14.449371
21.867734,16.310288
21.184701,16.525621
8.169930,25.439928
8.758581,25.432846
8.326901,25.978184
7.068885,25.718446
8.567239,25.035083
7.654954,25.766317
7.239315,26.301219
22.375811,13.333658
22.102034,13.794864
23.128717,13.164730
22.689220,13.554315
22.651457,12.873252
24.502507,11.979487
23.097393,13.731349
23.720023,13.475341
23.713719,12.189320
23.272386,12.570524
23.139745,14.448865
22.477165,14.719673
7.432574,24.965312
7.947529,24.809938
6.919226,25.119013
5.595660,26.694471
23.400685,11.440390
23.165638,11.922968
24.136962,11.209953
23.731258,11.634541
23.636827,10.958962
25.408172,9.915287
24.152208,11.777343
24.751726,11.470476
24.639321,10.189596
24.230928,10.605832
24.253813,12.488416
23.615440,12.813597
7.580001,25.353485
8.048314,25.116260
6.041180,26.028654
6.627969,26.069677
6.153165,26.577311
4.920788,26.214665
6.469995,25.657176
5.500680,26.310531
5.043004,26.809426
24.265563,9.468968
24.070984,9.969395
24.980136,9.178546
24.611173,9.635052
24.461068,8.969936
26.140197,7.783140
25.042346,9.742888
25.614334,9.387253
25.396525,8.120219
25.024086,8.568477
25.202179,10.443032
24.592999,10.819736
5.345472,25.494044
5.871195,25.381602
4.820976,25.604315
3.371638,27.064655
24.964727,7.432246
24.812100,7.947858
25.653191,7.084453
25.322703,7.569474
25.118386,6.919084
26.693620,5.597147
25.761199,7.641540
26.302023,7.240049
25.980225,5.994931
25.646516,6.472874
25.978330,8.325854
25.402516,8.751859
5.460723,25.892759
5.946620,25.695143
3.871442,26.438587
4.452393,26.528342
3.937503,26.995099
2.739346,26.530703
4.329402,26.104161
3.309785,26.674651
2.812890,27.134906
25.493519,5.345580
25.383464,5.871795
26.150427,4.940926
25.862111,5.451972
25.602649,4.821232
27.065376,3.373034
26.304350,5.488494
26.809813,5.043146
26.387149,3.828357
26.092877,4.333432
26.577521,6.151992
26.038795,6.623931
3.222681,25.849048
3.754820,25.779738
2.690277,25.914216
1.127180,27.250582
25.848540,3.223524
25.781472,3.755139
26.467971,2.765196
26.224822,3.297341
25.913490,2.690899
27.251944,1.128645
26.668299,3.298174
27.133803,2.811756
26.612042,1.637848
26.362605,2.164321
26.994759,3.937073
26.496366,4.449674
3.304271,26.256247
3.804303,26.097748
1.674285,26.668024
2.246685,26.804940
1.692591,27.228767
0.000000,26.503584
1.075973,26.026850
0.650143,26.041978
2.160213,26.373616
1.612532,26.003127
0.787365,26.754055
1.270443,26.915757
0.561023,27.274078
0.000000,26.893926
0.593468,26.408252
1.233699,26.398581
26.026339,1.076590
26.001807,1.613478
26.669486,0.000000
26.042353,0.650036
26.777191,0.824748
26.918284,1.334770
26.414185,1.100039
27.273508,0.559201
26.891767,0.000000
26.449672,0.000000
26.374778,0.551504
26.773868,2.246454
