21.523984,-0.000000
21.449334,1.777463
21.228842,3.542480
20.863896,5.283683
20.355972,6.988654
19.709294,8.645823
18.927961,10.243802
18.017355,11.771920
16.984117,13.219319
15.833743,14.577394
14.576815,15.834311
13.218573,16.984880
11.771332,18.018151
10.243723,18.928396
8.645336,19.709553
6.988305,20.356490
5.283325,20.864388
3.542470,21.229384
1.777315,21.450422
-0.000000,21.525130
-0.000000,22.991450
1.899122,22.911869
3.784520,22.677448
5.644105,22.287327
7.465338,21.744844
9.235313,21.054189
10.942400,20.219630
12.575127,19.247428
14.121542,18.142965
15.571010,16.915084
16.914952,15.570976
18.142781,14.121487
19.247082,12.575064
20.219344,10.942247
21.053989,9.235383
21.744631,7.465150
22.287063,5.643773
22.676953,3.784423
22.911399,1.898523
22.990180,-0.000000
11.008497,18.474880
11.759217,19.734935
11.002930,19.329538
10.627072,18.701792
11.731805,18.823659
11.223238,18.879025
11.390200,18.246932
13.349000,18.696572
11.535217,19.308109
12.167847,19.491174
12.559216,18.358822
12.042666,18.398287
12.279459,18.840220
11.958153,19.154154
11.350874,19.978000
10.089400,20.638409
12.496246,17.502809
12.135020,17.760541
13.247976,17.793683
12.743404,17.890120
12.857906,17.244522
14.847099,17.530379
13.087925,18.291599
13.736217,18.419981
14.032289,17.258984
13.519878,17.342226
12.962209,18.972718
10.214326,19.807487
9.344900,20.201418
13.898992,16.410623
13.560152,16.697953
14.672974,16.638998
14.177705,16.776437
14.238673,16.123322
16.243958,16.244244
14.553497,17.148388
15.210041,17.222888
15.409870,16.040932
14.906088,16.166293
14.484191,17.837458
13.793690,17.761751
10.743420,19.784561
10.516834,20.429310
10.470343,19.348701
9.662109,20.847064
8.350492,21.401116
9.445232,19.320484
9.844922,19.125323
9.671324,19.760156
9.046572,19.515906
9.872311,20.214419
15.206605,15.206945
14.892984,15.520835
15.995631,15.370364
15.514050,15.548228
15.520885,14.892913
17.529921,14.847402
15.920055,15.887710
16.580516,15.907811
16.681500,14.713883
16.189888,14.880273
15.907534,16.580550
15.214130,16.561353
8.555419,20.613678
9.068207,20.623264
8.794263,21.227833
7.650451,20.898277
8.813139,20.159103
8.165508,20.968602
7.907528,21.573608
16.410358,13.899333
16.123298,14.238486
17.210878,13.996983
16.745361,14.213987
16.698011,13.560076
18.696097,13.349316
17.177442,14.518957
17.837470,14.484541
17.839864,13.286173
17.363582,13.492395
17.222666,15.210134
16.528912,15.248911
7.817454,20.034695
8.231519,19.872672
8.025472,20.488026
7.403970,20.196355
8.379726,20.228251
6.554510,22.017712
17.502221,12.496406
17.244449,12.858013
18.308029,12.528008
17.861892,12.782633
17.760678,12.135019
19.734434,11.759662
18.317880,13.050908
18.972654,12.962193
18.875845,11.767345
18.418316,12.012428
18.419709,13.736316
17.732081,13.831822
6.821873,21.242977
7.335185,21.297729
7.011129,21.881755
5.897936,21.459320
7.123879,20.816023
6.407440,21.569844
6.098967,22.153090
18.474230,11.008533
18.247047,11.390370
19.279599,10.973321
18.856266,11.263839
18.701994,10.627039
20.637993,10.089663
19.332902,11.493505
19.977975,11.350912
19.783037,10.168642
19.347330,10.450426
19.491066,12.168261
18.813857,12.320087
6.136359,20.612081
6.562491,20.484548
5.710824,20.739021
4.713843,22.484041
19.320272,9.445369
19.125300,9.844729
20.120065,9.343899
19.722109,9.668348
19.515627,9.046442
21.400729,8.350981
20.215764,9.857936
20.847033,9.662388
20.555183,8.500359
20.144253,8.817159
20.429091,10.516861
19.766463,10.724515
6.302123,21.081224
6.682469,20.853759
5.044428,21.734703
5.551199,21.831280
5.180179,22.386272
4.105572,21.873272
5.380099,21.333548
4.604101,22.025551
4.248877,22.581301
20.034306,7.817689
19.872941,8.231855
20.823013,7.650560
20.453266,8.006688
20.196039,7.404057
22.017297,6.555078
20.960795,8.154994
21.573677,7.907819
21.186973,6.773953
20.803616,7.123529
21.227802,8.794034
20.584699,9.055667
4.413252,21.048575
4.848309,20.956675
3.978610,21.139687
2.840999,22.796209
20.611622,6.136424
20.484910,6.562664
21.383869,5.904874
21.044705,6.290271
20.738596,5.710883
22.483445,4.714265
21.562611,6.396202
22.153110,6.099197
21.674094,5.001154
21.321069,5.381326
21.881447,7.010892
21.262174,7.324801
4.540007,21.529804
4.937390,21.334349
3.232730,22.077343
3.729591,22.215490
3.313884,22.737788
2.285715,22.137230
3.599990,21.705061
2.769905,22.330473
2.369896,22.855073
21.048002,4.413407
20.956855,4.848599
21.798565,4.118469
21.492547,4.530759
21.138836,3.978745
22.795937,2.841263
22.017192,4.593779
22.581035,4.248950
22.012905,3.193842
21.692301,3.602331
22.385900,5.179846
21.794648,5.543960
2.660256,21.341473
3.101118,21.285512
2.219401,21.396141
0.949382,22.953043
21.340792,2.660613
21.285520,3.101313
22.063424,2.304575
21.793367,2.740266
21.395300,2.219685
22.952687,0.949745
22.321369,2.760014
22.854177,2.369538
22.201449,1.365988
21.916103,1.798893
22.737105,3.313753
22.177942,3.724475
2.747192,21.831534
3.158838,21.668815
1.398012,22.268150
1.882249,22.446948
1.424472,22.933827
0.000000,22.053798
0.888434,21.488485
0.537124,21.502108
1.796097,21.928778
1.332621,21.469504
0.658902,22.355684
1.063416,22.555903
0.474134,22.972744
0.000000,22.521132
0.490658,21.940903
1.025557,21.937470
21.487581,0.888648
21.468395,1.332934
22.253305,0.000000
21.501500,0.537084
22.381964,0.689257
22.560012,1.117208
21.953860,0.914443
22.971851,0.473620
22.519594,0.000000
21.987983,0.000000
21.899741,0.455316
22.409570,1.880885
