23.115834,-0.000000
23.034681,1.908869
22.797855,3.804154
22.405741,5.674253
21.860208,7.505272
21.165763,9.284937
20.326658,11.001004
19.348673,12.642028
18.239031,14.196417
17.003700,15.654837
15.653886,17.004608
14.195110,18.240282
12.640995,19.349955
11.000964,20.327245
9.284112,21.166054
7.504709,21.860886
5.673660,22.406257
3.804270,22.798309
1.908700,23.035972
0.000000,23.117133
-0.000000,24.488323
2.023236,24.403252
4.031170,24.153721
6.011770,23.738245
7.951591,23.160504
9.836657,22.424907
11.655070,21.536052
13.394012,20.500492
15.041027,19.324050
16.584832,18.016269
18.016202,16.584596
19.323904,15.040790
20.500098,13.393756
21.535734,11.654657
22.424711,9.836697
23.160325,7.951219
23.738093,6.011176
24.153257,4.031136
24.403119,2.022224
24.486878,-0.000000
11.822865,19.841741
12.525456,21.021076
11.766300,20.670326
11.413876,20.084756
12.549978,20.136283
12.020802,20.220902
12.232370,19.596729
14.218837,19.915006
12.318548,20.619126
12.961134,20.760734
13.430181,19.632002
12.896560,19.702704
13.113449,20.119538
12.764311,20.444468
12.090292,21.280059
10.746962,21.983421
13.420585,18.797658
13.033322,19.073877
14.171682,19.034078
13.648700,19.161505
13.808726,18.520357
15.814585,18.672839
13.976707,19.533424
14.631853,19.619901
15.005587,18.455774
14.478308,18.571604
13.806600,20.209276
10.920311,21.176112
9.992406,21.600540
14.927046,17.624512
14.563895,17.932702
15.695766,17.798865
15.184837,17.968586
15.291861,17.316286
17.302472,17.302818
15.541837,18.312670
16.201717,18.344816
16.478688,17.153425
15.962837,17.312378
15.427476,19.000134
14.730189,18.967814
11.471347,21.125363
11.202953,21.760261
11.211991,20.719304
10.291221,22.205724
8.894545,22.795840
10.143920,20.749601
10.573168,20.540258
10.356384,21.159802
9.716642,20.959542
10.542400,21.586412
16.331392,16.331892
15.995221,16.668561
17.110695,16.441924
16.616209,16.653149
16.668835,15.994879
18.672158,15.815007
17.001093,16.966338
17.661471,16.944069
17.838461,15.734348
17.337643,15.935198
16.943686,17.661432
16.247096,17.685944
9.144926,22.034104
9.681760,22.018759
9.368369,22.610663
8.180663,22.346144
9.437037,21.586843
8.719705,22.391040
8.422206,22.979483
17.624173,14.927573
17.316468,15.291332
18.410581,14.972786
17.934992,15.224123
17.933023,14.563513
19.914332,14.219313
18.343843,15.504654
19.000298,15.428014
19.077151,14.207596
18.594504,14.448879
18.344581,16.201802
17.651138,16.284427
8.395716,21.516761
8.840016,21.342517
8.593957,21.938830
7.952437,21.690312
8.978875,21.674264
6.981349,23.452574
18.796777,13.420797
18.520495,13.808772
19.584206,13.401439
19.130805,13.691039
19.074376,13.033153
21.020337,12.526182
19.561656,13.936960
20.209364,13.806468
20.185000,12.583535
19.724027,12.864005
19.619618,14.631990
18.935948,14.771123
7.292277,22.707621
7.831384,22.739393
7.468979,23.307368
6.306646,22.945953
7.628246,22.290366
6.842453,23.033149
6.495820,23.596586
19.840750,11.822862
19.597236,12.232598
20.623570,11.738485
20.195909,12.064368
20.085379,11.413717
21.982847,10.747333
20.645633,12.273854
21.280213,12.090254
21.155142,10.873981
20.718979,11.191288
20.760805,12.961858
20.091194,13.156797
6.590302,22.136820
7.047685,21.999453
6.134019,22.273125
5.020643,23.949255
20.749435,10.144085
20.540422,10.572701
21.522633,9.995468
21.123343,10.355541
20.959165,9.716254
22.795327,8.895359
21.588463,10.527247
22.205878,10.291652
21.980843,9.090000
21.572383,9.442206
21.760108,11.202908
21.108564,11.452968
6.748640,22.574197
7.160017,22.343938
5.392220,23.233191
5.926552,23.308918
5.518732,23.844800
4.390111,23.388613
5.760950,22.844402
4.916758,23.519696
4.525252,24.052629
21.516289,8.396010
21.343301,8.840521
22.274530,8.184097
21.906496,8.575792
21.689937,7.952464
23.452071,6.982427
22.384097,8.708704
22.979832,8.422702
22.656410,7.243882
22.278488,7.628451
22.610893,9.367830
21.982369,9.670786
4.739711,22.605623
5.206630,22.506425
4.273582,22.703422
3.025629,24.281570
22.136295,6.590255
22.000493,7.047902
22.874545,6.316736
22.539914,6.737355
22.272648,6.133995
23.948559,5.021486
23.026712,6.830447
23.596935,6.496250
23.177219,5.348013
22.832638,5.762763
23.307158,7.468451
22.705872,7.822393
4.861723,23.054454
5.290254,22.858874
3.455589,23.599285
3.981542,23.719089
3.530827,24.219400
2.444002,23.670714
3.854866,23.242311
2.958173,23.845237
2.524080,24.344440
22.605039,4.739871
22.507242,5.207056
23.318065,4.405636
23.019758,4.852713
22.702281,4.273745
24.281694,3.026271
23.512150,4.905777
24.052618,4.525395
23.539829,3.415325
23.230127,3.857822
23.844587,5.518087
23.274537,5.920534
2.857218,22.920266
3.330143,22.859540
2.384270,22.978572
1.011267,24.448571
22.919645,2.857783
22.860198,3.330395
23.601250,2.465394
23.342265,2.934929
22.977728,2.384704
24.448816,1.012033
23.837198,2.947670
24.343442,2.523448
23.741024,1.460867
23.470009,1.926574
24.218771,3.530620
23.683739,3.977302
2.941823,23.377798
3.384500,23.217156
1.494313,23.803623
2.009295,23.966276
1.517752,24.428539
0.000000,23.608367
0.954025,23.078103
0.576564,23.092106
1.923284,23.482043
1.430727,23.057309
0.703739,23.890322
1.135581,24.075672
0.504415,24.469568
0.000000,24.045660
0.526618,23.502448
1.098341,23.496685
23.077285,0.954402
23.056062,1.431271
23.794653,0.000000
23.091842,0.576490
23.915308,0.736550
24.079094,1.193011
23.512656,0.979381
24.468756,0.503417
24.043751,0.000000
23.547231,0.000000
23.464223,0.488974
23.931350,2.008336
