20.109682,0.000000
20.041190,1.660686
19.835097,3.309986
19.494252,4.936691
19.019686,6.529698
18.415409,8.078057
17.685426,9.571201
16.834763,10.999088
15.869479,12.351475
14.794614,13.620413
13.620211,14.794843
12.351287,15.869755
10.998937,16.835075
9.571108,17.685743
8.077948,18.415749
6.529615,19.020094
4.936621,19.494710
3.309954,19.835612
1.660656,20.041792
-0.000000,20.110306
-0.000000,21.672363
1.789678,21.597940
3.567128,21.376878
5.320163,21.009118
7.036934,20.497682
8.705560,19.846590
10.314534,19.059852
11.853743,18.143493
13.311566,17.102540
14.677963,15.945069
15.944898,14.678090
17.102331,13.311662
18.143235,11.853815
19.059564,10.314577
19.846271,8.705598
20.497316,7.036930
21.008691,5.320129
21.376377,3.567100
21.597388,1.789614
21.671726,0.000000
10.285095,17.260531
11.084172,18.601777
10.327740,18.143587
9.928172,17.473150
11.007910,17.662199
10.516692,17.690135
10.642041,17.047833
12.582704,17.623119
10.843316,18.150047
11.469005,18.372635
11.788943,17.232761
11.286376,17.242895
11.542869,17.710233
11.246457,18.014963
10.699361,18.830866
9.510087,19.453334
11.675208,16.352513
11.337161,16.593800
12.430782,16.696281
11.941487,16.763783
12.013288,16.111184
13.994824,16.523904
12.302907,17.194754
12.947203,17.362847
13.171520,16.200595
12.671061,16.253417
12.218238,17.883355
9.590068,18.597226
8.772261,18.964029
12.985846,15.332374
12.668664,15.601083
13.768147,15.612896
13.285648,15.720402
13.303090,15.063671
15.311501,15.311670
13.680591,16.120069
14.336464,16.234501
14.464646,15.057097
13.970217,15.151263
13.653187,16.813275
12.966649,16.696567
10.100624,18.600367
9.912377,19.256618
9.813538,18.134678
9.107808,19.650017
7.871256,20.172257
8.824581,18.050860
9.197882,17.868364
9.064628,18.520385
8.451358,18.233371
9.280483,19.002490
14.207512,14.207709
13.913954,14.501295
15.009175,14.422366
14.537778,14.569477
14.501119,13.914115
16.523691,13.994963
14.965277,14.935041
15.628277,14.994896
15.658310,13.811419
15.173390,13.945999
14.994737,15.628430
14.301900,15.568146
8.034288,19.357769
8.526446,19.390950
8.288506,20.009440
7.181570,19.617751
8.260590,18.894541
7.676017,19.712183
7.454070,20.335015
15.332153,12.986015
15.063474,13.303227
16.149509,13.133712
15.691579,13.319204
15.600877,12.668800
17.622869,12.582817
16.147253,13.648375
16.813092,13.653322
16.745592,12.471296
16.273385,12.645302
16.234314,14.336592
15.537844,14.334380
7.303827,18.718047
7.690901,18.566938
7.522019,19.203016
6.916799,18.869128
7.848684,18.946686
6.178530,20.753523
16.352233,11.675338
16.110949,12.013422
17.178936,11.755263
16.737828,11.977957
16.593568,11.337276
18.601490,11.084271
17.219297,12.268303
17.883129,12.218319
17.717913,11.045486
17.261803,11.258215
17.362621,12.947303
16.668873,13.002246
6.406011,19.947960
6.897077,20.024598
6.607817,20.625643
5.536511,20.144530
6.677183,19.510151
6.023218,20.277345
5.749323,20.881361
17.260213,10.285193
17.047580,10.642156
18.090420,10.296311
17.669434,10.554665
17.472890,9.928261
19.453018,9.510152
18.173306,10.804205
18.830608,10.699424
18.569331,9.544771
18.132308,9.794214
18.372385,11.469106
17.685688,11.581078
5.733157,19.257525
6.131402,19.138826
5.334959,19.376175
4.443608,21.193122
18.050541,8.824670
17.868071,9.197950
18.878970,8.767356
18.480636,9.059531
18.233041,8.451425
20.171901,7.871318
19.003118,9.266682
19.649720,9.107868
19.294102,7.978812
18.879160,8.263497
19.256324,9.912428
18.580979,10.081062
5.906709,19.758842
6.259238,19.533135
4.736996,20.409763
5.219800,20.526422
4.881970,21.101167
3.853962,20.533077
5.042803,19.995376
4.327931,20.705823
4.005347,21.285040
18.717673,7.303911
18.566626,7.690996
19.538627,7.178441
19.165724,7.502487
18.868750,6.916868
20.753114,6.178575
19.703436,7.665853
20.334683,7.454109
19.887200,6.358288
19.497166,6.676267
20.009120,8.288518
19.350069,8.512305
4.123313,19.665289
4.529971,19.580009
3.716685,19.750501
2.678341,21.487525
19.257096,5.733215
19.138473,6.131469
20.064921,5.540456
19.720003,5.894153
19.375737,5.335012
21.192641,4.443627
20.269270,6.012619
20.880971,5.749338
20.344622,4.694386
19.982161,5.043442
20.625251,6.607807
19.986924,6.885277
4.255123,20.179368
4.624662,19.983305
3.035749,20.731655
3.507158,20.887668
3.122812,21.432278
2.145809,20.780978
3.374267,20.343445
2.603600,20.992498
2.233998,21.542810
19.664797,4.123363
19.579589,4.530034
20.454172,3.864391
20.139581,4.245516
19.749977,3.716729
21.487012,2.678341
20.696713,4.318188
21.284569,4.005339
20.662449,2.997954
20.330204,3.375996
21.100714,4.881935
20.487499,5.211334
2.485332,19.938821
2.897629,19.887220
2.073036,19.990319
0.894826,21.635256
19.938271,2.485384
19.886734,2.897672
20.703010,2.162317
20.421207,2.567831
19.989745,2.073080
21.634695,0.894845
20.982505,2.594272
21.542237,2.233954
20.839921,1.282077
20.539846,1.685811
21.431744,3.122784
20.847968,3.501213
2.574883,20.461856
2.958870,20.296615
1.312999,20.910345
1.770064,21.105186
1.342267,21.616702
0.000000,20.677122
0.830307,20.076099
0.502274,20.089539
1.683508,20.552885
1.245466,20.058943
0.619246,20.998946
0.999706,21.213910
0.447376,21.653843
-0.000000,21.174623
0.458775,20.557123
0.961038,20.555985
20.075495,0.830331
20.058330,1.245503
20.890392,0.000000
20.088957,0.502275
21.026930,0.647439
21.219119,1.050353
20.573244,0.856818
21.653238,0.447334
21.173959,0.000000
20.606906,0.000000
20.513406,0.425449
21.065609,1.768333
