25.625002,0.000000
25.534224,2.116051
25.271633,4.216772
24.836771,6.290095
24.231963,8.319865
23.462199,10.292644
22.532013,12.194927
21.447833,14.013991
20.217751,15.737054
18.848478,17.353661
17.352208,18.849837
15.734962,20.219650
14.012325,21.449730
12.194945,22.532756
10.291309,23.462568
8.318948,24.232832
6.289100,24.837303
4.217048,25.271980
2.115907,25.535748
0.000000,25.626420
-0.000000,26.869600
2.220565,26.776293
4.423420,26.502673
6.596636,26.046842
8.725154,25.412972
10.793424,24.605838
12.788931,23.630546
14.696957,22.494143
16.504025,21.203251
18.197929,19.768357
19.768420,18.197368
21.203184,16.503529
22.493766,14.696399
23.630193,12.788174
24.605582,10.793469
25.412774,8.724640
26.046796,6.595794
26.502141,4.423661
26.776621,2.219136
26.868186,0.000000
13.106836,21.996603
13.744599,23.067257
12.975504,22.794235
12.654412,22.265080
13.845545,22.214714
13.281991,22.342645
13.559998,21.724892
15.602801,21.853461
13.561242,22.698915
14.223362,22.780538
14.809948,21.648895
14.247124,21.765774
14.436619,22.149155
14.043931,22.492576
13.266548,23.351693
11.793180,24.123228
14.877951,20.839073
14.449733,21.144414
15.634413,20.998290
15.080314,21.171871
15.307681,20.531913
17.353907,20.490436
15.386689,21.503515
16.056844,21.528909
16.547394,20.351746
15.994248,20.516101
15.149870,22.176722
12.038961,23.344756
11.018204,23.817186
16.547940,19.538419
16.146547,19.879330
17.315421,19.635586
16.777551,19.853754
16.952129,19.197224
18.986614,18.986946
17.109779,20.159720
17.779519,20.129738
18.171840,18.915813
17.634302,19.125087
16.928199,20.850103
16.216080,20.881274
12.626515,23.252796
12.294618,23.877696
12.385196,22.887136
11.292043,24.367384
9.760293,25.014752
11.245530,23.002691
11.721073,22.771147
11.440037,23.373489
10.773144,23.235488
11.605531,23.762966
18.104794,18.105524
17.733103,18.477984
18.876483,18.138749
18.359133,18.400386
18.478529,17.732354
20.489487,17.354441
18.716093,18.677492
19.381274,18.592693
19.671243,17.350935
19.153032,17.603752
18.592148,19.381258
17.886015,19.470137
10.079280,24.285115
10.655478,24.233347
10.281784,24.810653
9.020685,24.639934
10.423924,23.845174
9.598931,24.647716
9.240983,25.216306
19.537938,16.548767
19.197718,16.951144
20.310378,16.518020
19.816244,16.821490
19.879991,16.145638
21.852570,15.603447
20.194261,17.068415
20.850381,16.928984
21.037184,15.667318
20.541429,15.961759
20.129503,17.779680
19.431670,17.927317
9.307557,23.853346
9.799212,23.659961
9.493194,24.233548
8.817242,24.045593
9.925812,23.959884
7.660595,25.735394
20.837833,14.878297
20.532397,15.307621
21.605100,14.784543
21.137424,15.127571
21.145382,14.449284
23.066192,13.745674
21.534817,15.342646
22.176974,15.149620
22.258843,13.876542
21.789227,14.210969
21.528647,16.057139
20.846001,16.261373
8.037815,25.028657
8.618907,25.027137
8.197494,25.575358
6.954167,25.301186
8.426032,24.622343
7.532584,25.354680
7.127175,25.893271
21.995216,13.106836
21.725982,13.560336
22.751774,12.950134
22.314325,13.330289
22.266226,12.654122
24.122459,11.793641
22.728140,13.511838
23.352022,13.266436
23.328666,11.991366
22.888416,12.363119
22.780924,14.224570
22.117798,14.484285
7.306110,24.540680
7.812454,24.387994
6.801336,24.691770
5.508914,26.280411
23.002646,11.245768
22.771509,11.720269
23.743593,11.027219
23.339131,11.442232
23.234843,10.772385
25.014069,9.761450
23.766088,11.589068
24.367731,11.292683
24.239231,10.024109
23.831147,10.430849
23.877683,12.294512
23.237866,12.608672
7.454977,24.935559
7.914787,24.699506
5.943487,25.607877
6.522305,25.653824
6.057466,26.165178
4.840920,25.789343
6.363367,25.234198
5.412740,25.890205
4.964914,26.393610
23.852806,9.307876
23.661471,9.799937
24.573030,9.028922
24.204499,9.475778
24.045049,8.817176
25.734739,7.662364
24.641994,9.587131
25.216966,9.241778
24.984149,7.988333
24.611213,8.427115
24.811329,10.280849
24.199800,10.646691
5.254517,25.060415
5.771437,24.949943
4.738785,25.168813
3.319442,26.644872
24.540089,7.305829
24.389987,7.812765
25.235094,6.968940
24.904285,7.444356
24.691159,6.801207
26.279569,5.510315
25.349363,7.519380
25.894007,7.127870
25.558380,5.897565
25.223378,6.366088
25.575428,8.196523
24.996361,8.611868
5.370643,25.465956
5.847956,25.268773
3.808841,26.011204
4.381461,26.105186
3.876148,26.576457
2.694889,26.100267
4.258038,25.673807
3.256832,26.248508
2.769331,26.714021
25.059865,5.254638
24.951647,5.772017
25.724248,4.860384
25.434739,5.361863
25.167213,4.739024
26.645505,3.320721
25.883818,5.400734
26.393934,4.965066
25.958641,3.766198
25.662391,4.261911
26.165306,6.056368
25.622455,6.517990
3.167808,25.409358
3.691078,25.341320
2.644327,25.473490
1.109699,26.827949
25.408824,3.168615
25.342892,3.691389
26.036611,2.720086
25.791417,3.242839
25.472731,2.644926
26.829141,1.111064
26.241914,3.245385
26.712919,2.768275
26.179963,1.611208
25.927641,2.128565
26.576050,3.875761
26.072742,4.378520
3.249761,25.823413
3.741197,25.664712
1.647173,26.236869
2.210925,26.377351
1.666211,26.806425
0.000000,26.068126
1.057648,25.584169
0.639070,25.599098
2.124572,25.938800
1.585256,25.560858
0.774778,26.322938
1.250128,26.487907
0.552490,26.851064
0.000000,26.464892
0.583423,25.971375
1.213354,25.962266
25.583598,1.058234
25.559531,1.586141
26.236793,0.000000
25.599373,0.638967
26.346309,0.811475
26.490539,1.313412
25.977894,1.081910
26.850448,0.550788
26.462739,0.000000
26.013228,0.000000
25.937232,0.542110
26.345743,2.210585
