20.252849,0.000000
20.183717,1.672516
19.976184,3.333536
19.632913,4.971836
19.154983,6.576179
18.546419,8.135552
17.811231,9.639301
16.954486,11.077326
15.982308,12.439326
14.899789,13.717286
13.717027,14.900071
12.439062,15.982653
11.077112,16.954866
9.639191,17.811576
8.135382,18.546764
6.576046,19.155429
4.971715,19.633422
3.333487,19.976776
1.672461,20.184472
0.000000,20.253644
-0.000000,21.805467
1.800724,21.730503
3.589059,21.508081
5.352834,21.138055
7.080137,20.623482
8.758978,19.968395
10.377847,19.176827
11.926480,18.254825
13.393227,17.207453
14.767994,16.042876
16.042692,14.768123
17.207229,13.393326
18.254539,11.926557
19.176525,10.377890
19.968077,8.759038
20.623113,7.080120
21.137606,5.352766
21.507515,3.589011
21.729859,1.800591
21.804645,-0.000000
10.358320,17.383500
11.152240,18.716065
10.395948,18.263427
9.998916,17.597568
11.081048,17.779581
10.588119,17.810366
10.717773,17.169251
12.659968,17.731373
10.913167,18.266992
11.539470,18.485446
11.866748,17.346535
11.362822,17.359718
11.617227,17.824334
11.318288,18.129971
10.765062,18.946565
9.568505,19.572870
11.758309,16.468983
11.417914,16.711939
12.513337,16.807171
12.022547,16.877674
12.098777,16.225931
14.080748,16.625394
12.382153,17.305502
13.026755,17.469453
13.258461,16.307517
12.756853,16.363493
12.293256,17.993213
9.653124,18.719512
8.830108,19.089067
13.078267,15.441534
12.758890,15.712134
13.859550,15.716572
13.375814,15.827170
13.397787,15.170947
15.405507,15.405707
13.768701,16.223888
14.424535,16.334166
14.560114,15.156483
14.064805,15.253873
13.736970,16.916548
13.050129,16.804110
10.165512,18.719946
9.973329,19.374903
9.879929,18.257440
9.163707,19.770760
7.919580,20.296215
8.887408,18.179431
9.263386,17.995649
9.125954,18.645754
8.511610,18.363251
9.340231,19.124882
14.308636,14.308864
14.013045,14.604510
15.108826,14.518149
14.636459,14.668427
14.604342,14.013200
16.625138,14.080924
15.061651,15.031220
15.724277,15.086951
15.761658,13.902586
15.276132,14.040443
15.086762,15.724433
14.393974,15.668416
8.086922,19.484665
8.581134,19.515387
8.339506,20.132342
7.228935,19.747154
8.316445,19.022416
7.725436,19.839071
7.499799,20.459952
15.441293,13.078472
15.170749,13.397908
16.256736,13.220936
15.798102,13.409666
15.711940,12.759025
17.731081,12.660121
16.251244,13.736268
16.916370,13.737147
16.856131,12.553619
16.383586,12.730936
16.333958,14.424675
15.637878,14.426707
7.355819,18.851384
7.745631,18.699167
7.572910,19.332962
6.966114,19.003539
7.902384,19.076321
6.216444,20.881049
16.468652,11.758458
16.225695,12.098927
17.293019,11.833348
16.851468,12.059313
16.711729,11.418036
18.715741,11.152397
17.330204,12.347322
17.992988,12.293345
17.834899,11.118422
17.378722,11.334467
17.469203,13.026870
16.776198,13.086001
6.448015,20.078814
6.941302,20.153164
6.648487,20.752357
5.573021,20.277400
6.722339,19.642211
6.062010,20.407881
5.784585,21.009646
17.383131,10.358427
17.169020,10.717910
18.210591,10.364731
17.789437,10.626375
17.597342,9.999010
19.572530,9.568611
18.290390,10.873812
18.946317,10.765143
18.691967,9.607814
18.255159,9.860567
18.485193,11.539622
17.799585,11.655698
5.773972,19.394707
6.175045,19.275107
5.373004,19.514196
4.470861,21.323352
18.179110,8.887521
17.995371,9.263445
19.004397,8.825630
18.606176,9.121102
18.362916,8.511677
20.295840,7.919703
19.125572,9.326395
19.770479,9.163809
19.421529,8.031518
19.007080,8.319487
19.374602,9.973397
18.700680,10.146043
5.946678,19.892573
6.302035,19.666723
4.768047,20.543646
5.253254,20.658196
4.912043,21.230812
3.879380,20.668524
5.076900,20.130706
4.355816,20.839116
4.029912,21.415809
18.850989,7.355942
18.698898,7.745774
19.668427,7.226162
19.295923,7.553481
19.003147,6.966207
20.880610,6.216547
19.830407,7.715254
20.459645,7.499876
20.018529,6.400295
19.629262,6.721499
20.132035,8.339508
19.474741,8.567182
4.152660,19.805389
4.562197,19.719430
3.743193,19.891198
2.694749,21.619557
19.394239,5.774053
19.274799,6.175145
20.198201,5.577288
19.853951,5.934217
19.513721,5.373079
21.322804,4.470917
20.399865,6.051357
21.009266,5.784624
20.478935,4.725385
20.117526,5.077613
20.751944,6.648460
20.115693,6.929665
4.283919,20.315944
4.656285,20.119975
3.055644,20.867646
3.529612,21.021772
3.142082,21.563994
2.159940,20.918058
3.397085,20.481158
2.620394,21.127646
2.247710,21.675207
19.804828,4.152740
19.719020,4.562304
20.590007,3.890070
20.276370,4.274365
19.890575,3.743265
21.618985,2.694764
20.830029,4.346017
21.415298,4.029907
20.798865,3.017746
20.467896,3.398886
21.230316,4.911974
20.619477,5.244924
2.503036,20.080894
2.918228,20.028843
2.087847,20.132712
0.900332,21.768223
20.080241,2.503137
20.028329,2.918304
20.840440,2.176692
20.559922,2.585269
20.132012,2.087930
21.767570,0.900381
21.117661,2.611007
21.674507,2.247623
20.977438,1.290555
20.678952,1.697245
21.563364,3.142034
20.982233,3.523754
2.592298,20.600392
2.979090,20.435437
1.321581,21.047577
1.781391,21.240709
1.350562,21.749603
0.000000,20.816361
0.836182,20.219172
0.505792,20.232624
1.694888,20.692055
1.254286,20.201818
0.623253,21.136057
1.006139,21.349455
0.450080,21.786922
0.000000,21.310641
0.462000,20.697124
0.967563,20.695740
20.218422,0.836233
20.201043,1.254361
21.028039,0.000000
20.231925,0.505791
21.163742,0.651663
21.354431,1.057097
20.712788,0.862650
21.786172,0.449986
21.309761,0.000000
20.746502,0.000000
20.653563,0.428472
21.201266,1.779696
