25.832983,0.000000
25.741431,2.133228
25.476707,4.250982
25.038306,6.341151
24.428585,8.387399
23.652577,10.376186
22.714841,12.293906
21.621859,14.127731
20.381793,15.864776
19.001416,17.494496
17.493004,19.002808
15.862624,20.383740
14.126016,21.623800
12.293929,22.715594
10.374808,23.652954
8.386451,24.429468
6.340121,25.038839
4.251267,25.477048
2.133088,25.742975
-0.000000,25.834409
-0.000000,27.068005
2.237001,26.974033
4.456094,26.698402
6.645363,26.239207
8.789605,25.600660
10.873144,24.787563
12.883407,23.805067
14.805525,22.660260
16.625929,21.359833
18.332339,19.914348
19.914423,18.331751
21.359772,16.625413
22.659886,14.804943
23.804712,12.882625
24.787300,10.873194
25.600456,8.789087
26.239167,6.644509
26.697858,4.456366
26.974391,2.235548
27.066603,0.000000
13.213278,22.175233
13.846184,23.237748
13.076008,22.970769
12.757253,22.445825
13.953207,22.387428
13.386714,22.518819
13.670048,21.901319
15.718119,22.014974
13.664617,22.871925
14.328538,22.948831
14.924634,21.816538
14.359284,21.937102
14.546694,22.317996
14.150410,22.663005
13.364548,23.524310
11.880356,24.301518
14.998767,21.008302
14.567156,21.316056
15.755967,21.161518
15.199192,21.338799
15.431935,20.698672
17.482168,20.641879
15.503980,21.667401
16.175579,21.687970
16.675545,20.509341
16.120142,20.677586
15.261786,22.340659
12.131955,23.525040
11.103470,24.001444
16.682312,19.697082
16.277752,20.040699
17.450018,19.788220
16.909808,20.010290
17.089752,19.353157
19.126942,19.127268
17.240210,20.313369
17.910986,20.278459
18.312571,19.062302
17.773113,19.275625
17.053239,21.004253
16.339695,21.040454
12.722627,23.429788
12.385580,24.054122
12.482634,23.067168
11.375430,24.547502
9.832438,25.199633
11.336856,23.189467
11.816221,22.956091
11.530036,23.557324
10.860729,23.424157
11.693972,23.944026
18.251809,18.252557
17.877174,18.627979
19.023224,18.279755
18.503861,18.545469
18.628540,17.876393
20.640911,17.482709
18.858757,18.819836
19.524570,18.730057
19.823580,17.485305
19.303794,17.742320
18.729497,19.524563
18.022359,19.618563
10.156966,24.472259
10.736495,24.417606
10.357890,24.993958
9.090510,24.830600
10.505886,24.032728
9.672073,24.835446
9.309202,25.402688
19.696589,16.683165
19.353673,17.088735
20.468253,16.646431
19.972458,16.954129
20.041382,16.276799
22.014069,15.718775
20.348190,17.198500
21.004533,17.054043
21.200098,15.788651
20.703114,16.087399
20.278223,17.911158
19.579795,18.063988
9.383155,24.047045
9.878719,23.852079
9.567876,24.424118
8.888937,24.240839
10.004419,24.149628
7.717199,25.925602
21.007036,14.999126
20.699183,15.431868
21.773040,14.899479
21.304047,15.246857
21.317056,14.566685
23.236656,13.847284
21.698956,15.459582
22.340919,15.261530
22.431216,13.984017
21.960735,14.322832
21.687709,16.175891
21.004901,16.385347
8.099800,25.221619
8.684434,25.217478
8.258198,25.764326
7.007990,25.496960
8.492288,24.816011
7.589994,25.547804
7.179779,26.084641
22.173819,13.213280
21.902453,13.670397
22.928630,13.050822
22.490230,13.435407
22.447005,12.756956
24.300734,11.880821
22.901374,13.614823
23.524646,13.364433
23.509324,12.084244
23.068578,12.460438
22.949243,14.329786
22.286394,14.594719
7.365456,24.739956
7.875842,24.586007
6.856659,24.892271
5.549605,26.474648
23.189435,11.337101
22.956463,11.815393
23.928155,11.112957
23.523122,11.532468
23.423484,10.859942
25.198937,9.833614
23.947235,11.677399
24.547858,11.376085
24.426944,10.101753
24.018727,10.512954
24.054121,12.385471
23.415003,12.704814
7.513640,25.131660
7.977442,24.895062
5.989322,25.805300
6.571876,25.848925
6.102358,26.358511
4.878393,25.988901
6.413398,25.432669
5.453997,26.087406
5.001546,26.588671
24.046501,9.383473
23.853644,9.879462
24.764037,9.099125
24.395316,9.550513
24.240276,8.888863
25.924934,7.719020
24.829817,9.660205
25.403366,9.310020
25.177626,8.050212
24.804936,8.493444
24.994671,10.356928
24.384268,10.727876
5.297200,25.263913
5.818252,25.152516
4.777355,25.373190
3.343926,26.841794
24.739359,7.365154
24.588072,7.876163
25.431258,7.023138
25.100612,7.503064
24.891645,6.856524
26.473795,5.551047
25.542574,7.576692
26.085402,7.180493
25.756299,5.943248
25.421917,6.416193
25.764424,8.257191
25.186906,8.677545
5.412910,25.666222
5.894252,25.468842
3.838212,26.211726
4.414738,26.303713
3.904929,26.772844
2.715747,26.302223
4.291523,25.875740
3.281676,26.448438
2.789764,26.911460
25.263367,5.297316
25.154286,5.818842
25.924204,4.898174
25.635267,5.404144
25.371551,4.777602
26.842461,3.345260
26.081109,5.441907
26.589017,5.001693
26.159687,3.795362
25.864378,4.295470
26.358670,6.101224
25.817779,6.567693
3.193558,25.615700
3.720991,25.547064
2.665890,25.680318
1.117900,27.026208
25.615171,3.194383
25.548705,3.721306
26.238997,2.741251
25.994776,3.268412
25.679566,2.666500
27.027472,1.119312
26.441951,3.270152
26.910349,2.788672
26.382684,1.623707
26.131730,2.145342
26.772461,3.904522
26.271482,4.411902
3.275338,26.026510
3.770808,25.867909
1.659893,26.439161
2.227702,26.577957
1.678585,27.004548
0.000000,26.272450
1.066247,25.791915
0.644265,25.806936
2.141295,26.142826
1.598057,25.768409
0.780684,26.525209
1.259659,26.688634
0.556493,27.049501
0.000000,26.666176
0.588137,26.176371
1.222901,26.166998
25.791364,1.066848
25.767078,1.598971
26.439800,0.000000
25.807250,0.644161
26.548461,0.817702
26.691208,1.323432
26.182606,1.090417
27.048899,0.554734
26.664012,0.000000
26.218011,0.000000
26.142537,0.546518
26.546596,2.227413
