21.702794,0.000000
21.627394,1.792223
21.405070,3.571871
21.037070,5.327552
20.524923,7.046680
19.872881,8.717608
19.085059,10.328850
18.166883,11.869648
17.125062,13.329065
15.965146,14.698411
14.697786,15.965758
13.328250,17.125888
11.869007,18.167744
10.328774,19.085519
8.717081,19.873148
7.046306,20.525467
5.327167,21.037574
3.571874,21.405610
1.792071,21.628519
0.000000,21.703974
-0.000000,23.158985
1.913017,23.078774
3.812128,22.842662
5.685253,22.449703
7.519758,21.903275
9.302610,21.207592
11.022157,20.366957
12.666768,19.387664
14.224440,18.275143
15.684466,17.038319
17.038191,15.684412
18.274958,14.224366
19.387305,12.666685
20.366661,11.021975
21.207388,9.302677
21.903062,7.519546
22.449446,5.684888
22.842165,3.812032
23.078331,1.912363
23.157673,-0.000000
11.099967,18.628417
11.844968,19.878877
11.088510,19.479855
10.715445,18.857136
11.823542,18.970843
11.312714,19.029575
11.484797,18.398547
13.446344,18.832936
11.622982,19.455002
12.256623,19.633260
12.656855,18.501557
12.138453,18.544618
12.372897,18.983559
12.048455,19.298695
11.433629,20.123721
10.162990,20.788941
12.600067,17.648253
12.235913,17.908063
13.351543,17.932762
12.844963,18.032758
12.964705,17.387827
14.955371,17.658239
13.187505,18.430736
13.836449,18.554272
14.141401,17.393150
13.627389,17.480134
13.056712,19.111106
10.293463,19.960908
9.417487,20.358266
14.014461,16.546969
13.672887,16.836647
14.787650,16.769046
14.290686,16.910181
14.356972,16.257317
16.362417,16.362716
14.664229,17.278837
15.321020,17.348450
15.529688,16.165649
15.024627,16.294859
14.589758,17.967574
13.898610,17.896879
10.824968,19.934781
10.593618,20.578269
10.553534,19.502455
9.732518,20.999120
8.411375,21.557211
9.523709,19.481011
9.926727,19.284253
9.748168,19.917169
9.121834,19.678064
9.947386,20.368144
15.332939,15.333301
15.016784,15.649754
16.120652,15.490512
15.637693,15.672186
15.649827,15.016687
17.657750,14.955692
16.041173,16.008563
16.701487,16.023785
16.811200,14.828284
16.318636,14.998611
16.023492,16.701512
15.329857,16.687352
8.621492,20.772896
9.136940,20.779601
8.858512,21.382598
7.709888,21.060591
8.883123,20.319263
8.227600,21.127976
7.965129,21.730947
16.546691,14.014826
16.257312,14.356748
17.345389,14.106393
16.878817,14.327311
16.836731,13.672782
18.832431,13.446682
17.308125,14.629396
17.967603,14.590132
17.978569,13.389469
17.501659,13.599689
17.348222,15.321111
16.654640,15.364929
7.882401,20.201169
8.299870,20.037770
8.089240,20.650775
7.465572,20.364166
8.446957,20.390506
6.602275,22.178298
17.647624,12.600233
17.387772,12.964808
18.451115,12.625940
18.004242,12.884543
17.908237,12.235896
19.878342,11.845449
18.457232,13.150183
19.111055,13.056682
19.022608,11.858844
18.564784,12.107954
18.553993,13.836551
17.866955,13.937060
6.874598,21.407153
7.390770,21.459242
7.062365,22.041310
5.943752,21.625979
7.180456,20.981413
6.456179,21.733796
6.143381,22.314639
18.627718,11.099998
18.398699,11.484974
19.430288,11.059115
19.006553,11.353647
18.857382,10.715398
20.788500,10.163268
19.479982,11.580937
20.123713,11.433659
19.936859,10.247715
19.501197,10.533533
19.633165,12.257073
18.956964,12.413831
6.187344,20.783348
6.616994,20.654705
5.758354,20.911339
4.748174,22.648023
19.480798,9.523849
19.284247,9.926501
20.277326,9.416957
19.879307,9.745442
19.677772,9.121675
21.556803,8.411906
20.369563,9.932928
20.999107,9.732816
20.715008,8.566462
20.304456,8.887275
20.578050,10.593637
19.916828,10.806131
6.352208,21.248705
6.736054,21.020966
5.083409,21.902672
5.593246,21.996820
5.218065,22.549510
4.137468,22.043149
5.422820,21.503031
4.639132,22.192957
4.279809,22.745964
20.200763,7.882647
20.038092,8.300228
20.985761,7.710384
20.616297,8.070534
20.363838,7.465653
22.177866,6.602904
21.120264,8.217033
21.731044,7.965444
21.351704,6.826635
20.969060,7.180170
21.382588,8.858247
20.741291,9.124585
4.449918,21.223472
4.888559,21.130745
4.011737,21.315333
2.861660,22.962443
20.782874,6.187399
20.655140,6.617172
21.551005,5.951053
21.212445,6.340428
20.910903,5.758405
22.647407,4.748647
21.726649,6.444855
22.314692,6.143635
21.842600,5.040038
21.490630,5.424115
22.041002,7.062097
21.423921,7.380551
4.576094,21.700837
4.976984,21.505408
3.257707,22.247940
3.757813,22.383939
3.338158,22.903611
2.303455,22.309140
3.628580,21.877507
2.790999,22.500189
2.387153,23.021759
21.222888,4.450075
21.130992,4.888866
21.968932,4.150667
21.663875,4.566878
21.314440,4.011875
22.962209,2.861965
22.184685,4.628736
22.745720,4.279892
22.184079,3.218671
21.864806,3.630993
22.549145,5.217696
21.960449,5.586151
2.682377,21.518813
3.126846,21.462310
2.237915,21.573886
0.956309,23.120420
21.518128,2.682761
21.462385,3.127050
22.235840,2.322606
21.967131,2.762103
21.573031,2.238219
23.120119,0.956718
22.491200,2.781039
23.020839,2.386763
22.374037,1.376624
22.090412,1.813215
22.902920,3.338020
22.346645,3.752799
2.769022,22.004995
3.184158,21.842548
1.408799,22.440269
1.896481,22.617160
1.434912,23.101117
0.000000,22.228166
0.895794,21.667045
0.541544,21.680701
1.810361,22.103023
1.343643,21.647849
0.663929,22.527691
1.071500,22.726153
0.477527,23.140265
0.000000,22.691932
0.494694,22.116105
1.033725,22.112400
21.666134,0.896028
21.646708,1.343983
22.426082,0.000000
21.680119,0.541500
22.553799,0.694559
22.730163,1.125696
22.128720,0.921733
23.139365,0.476956
22.690328,0.000000
22.162896,0.000000
22.075276,0.459095
22.580061,1.895164
