20.221723,-0.000000
20.152729,1.669943
19.945510,3.328414
19.602767,4.964192
19.125568,6.566069
18.517936,8.123045
17.783878,9.624487
16.928454,11.060305
15.957773,12.420213
14.876917,13.696209
13.695972,14.877175
12.419972,15.958088
11.060110,16.928802
9.624383,17.784196
8.122890,18.518257
6.565947,19.125982
4.964082,19.603240
3.328368,19.946061
1.669894,20.153428
0.000000,20.222457
-0.000000,21.776495
1.798320,21.701648
3.584287,21.479522
5.345725,21.109989
7.070737,20.596099
8.747355,19.941882
10.364071,19.151365
11.910654,18.230592
13.375460,17.184617
14.748406,16.021588
16.021416,14.748528
17.184410,13.375554
18.230328,11.910728
19.151086,10.364113
19.941585,8.747410
20.595754,7.070723
21.109570,5.345665
21.478995,3.584243
21.701048,1.798202
21.775736,-0.000000
10.342394,17.356744
11.137430,18.691188
10.381110,18.237347
9.983530,17.570497
11.065138,17.754036
10.572582,17.784202
10.701302,17.142833
12.643157,17.707810
10.897970,18.241540
11.524139,18.460891
11.849823,17.321775
11.346194,17.334296
11.601050,17.799501
11.302661,18.104940
10.750767,18.921381
9.555794,19.546851
11.740236,16.443641
11.400351,16.686234
12.495379,16.783039
12.004915,16.852890
12.080185,16.200964
14.062054,16.603304
12.364913,17.281399
13.009447,17.446249
13.239549,16.284248
12.738192,16.339539
12.276934,17.969301
9.639406,18.692899
8.817524,19.061855
13.058167,15.417783
12.739267,15.687972
13.839668,15.694010
13.356202,15.803937
13.377193,15.147606
15.385055,15.385240
13.749534,16.201294
14.405374,16.312473
14.539348,15.134855
14.044231,15.231545
13.718742,16.894069
13.031968,16.780704
10.151395,18.693921
9.960067,19.349156
9.865487,18.230725
9.151544,19.744478
7.909066,20.269233
8.873743,18.151456
9.249139,17.967954
9.112614,18.618472
8.498506,18.334991
9.327233,19.098245
14.286645,14.286855
13.991496,14.582053
15.087151,14.497306
14.614996,14.646895
14.581894,13.991642
16.603068,14.062216
15.040687,15.010289
15.703392,15.066916
15.739179,13.882747
15.253786,14.019892
15.066741,15.703538
14.373945,15.646594
8.075471,19.457048
8.569236,19.488304
8.328409,20.105590
7.218631,19.718991
8.304295,18.994588
7.714684,19.811455
7.489849,20.432757
15.417560,13.058356
15.147421,13.377308
16.233414,13.201956
15.774934,13.389982
15.687789,12.739395
17.707542,12.643298
16.228624,13.717141
16.893903,13.718904
16.832089,12.535706
16.359619,12.712303
16.312280,14.405505
15.616118,14.406614
7.344511,18.822372
7.733728,18.670396
7.561840,19.304683
6.955388,18.974293
7.890703,19.048111
6.208194,20.853290
16.443338,11.740375
16.200744,12.080324
17.268208,11.816357
16.826754,12.041612
16.686036,11.400466
18.690890,11.137573
17.306082,12.330127
17.969091,12.277018
17.809458,11.102552
17.353296,11.317877
17.446018,13.009555
16.752854,13.067775
6.438877,20.050335
6.931680,20.125181
6.639638,20.724775
5.565078,20.248483
6.712516,19.613473
6.053570,20.379470
5.776913,20.981722
17.356405,10.342495
17.142615,10.701430
18.184458,10.349845
17.763342,10.610773
17.570283,9.983619
19.546537,9.555891
18.264926,10.858667
18.921150,10.750843
18.665298,9.594098
18.228445,9.846132
18.460655,11.524278
17.774813,11.639461
5.765094,19.364858
6.165553,19.245454
5.364729,19.484164
4.464931,21.295005
18.151157,8.873849
17.967693,9.249197
18.977123,8.812952
18.578879,9.107707
18.334679,8.498570
20.268885,7.909175
19.098942,9.313403
19.744215,9.151637
19.393820,8.020052
18.979265,8.307307
19.348877,9.960131
18.674648,10.131904
5.937984,19.863471
6.292726,19.637653
4.761292,20.514509
5.245975,20.629515
4.905499,21.202592
3.873850,20.639047
5.069483,20.101256
4.349750,20.810106
4.024567,21.387344
18.822005,7.344624
18.670140,7.733859
19.640203,7.215780
19.267613,7.542387
18.973928,6.955474
20.852882,6.208285
19.802796,7.704507
20.432468,7.489918
19.989972,6.391156
19.600539,6.711659
20.105303,8.328413
19.447629,8.555242
4.146276,19.774905
4.555188,19.689094
3.737427,19.860585
2.691179,21.590818
19.364423,5.765171
19.245160,6.165645
20.169220,5.569276
19.824827,5.925502
19.483722,5.364799
21.294496,4.464979
20.371466,6.042929
20.981364,5.776947
20.449729,4.718641
20.088093,5.070180
20.724391,6.639615
20.087691,6.920008
4.277655,20.286223
4.649406,20.090234
3.051316,20.838050
3.524727,20.992585
3.137889,21.535324
2.156866,20.888225
3.392121,20.451190
2.616740,21.098232
2.244726,21.646389
19.774384,4.146351
19.688707,4.555286
20.560470,3.884484
20.246627,4.268089
19.860007,3.737493
21.590283,2.691190
20.801038,4.339963
21.386866,4.024561
20.769201,3.013441
20.437956,3.393907
21.202130,4.905438
20.590777,5.237616
2.499185,20.049981
2.913747,19.998028
2.084625,20.101729
0.899134,21.739281
20.049375,2.499276
19.997544,2.913817
20.810555,2.173564
20.529760,2.581475
20.101081,2.084700
21.738671,0.899176
21.088269,2.607366
21.645740,2.244649
20.947534,1.288711
20.648705,1.694758
21.534739,3.137845
20.953035,3.518850
2.588510,20.570245
2.974691,20.405228
1.319713,21.017711
1.778926,21.211214
1.348757,21.720675
0.000000,20.786061
0.834904,20.188042
0.505027,20.201491
1.692412,20.661770
1.252368,20.170731
0.622381,21.106218
1.004739,21.319954
0.449492,21.757955
-0.000000,21.281038
0.461299,20.666659
0.966143,20.665328
20.187348,0.834949
20.170015,1.252435
20.998107,0.000000
20.200841,0.505026
21.133991,0.650744
21.325004,1.055630
20.682446,0.861382
21.757261,0.449409
21.280228,0.000000
20.716148,0.000000
20.623088,0.427815
21.171765,1.777224
