27.775534,-0.000000
27.676902,2.293714
27.392267,4.570565
26.920836,6.818080
26.265242,9.018248
25.430908,11.156552
24.422648,13.218473
23.247446,15.190174
21.914121,17.057822
20.430034,18.810012
18.808208,20.431694
17.055142,21.916477
15.188043,23.249745
13.218549,24.423457
11.154784,25.431351
9.017005,26.266229
6.816706,26.921374
4.570901,27.392569
2.293608,27.678614
0.000000,27.777030
-0.000000,28.927542
2.391009,28.827451
4.762279,28.532951
7.102027,28.042232
9.393662,27.359830
11.620330,26.490852
13.768896,25.440818
15.823128,24.217223
17.768510,22.827446
19.592147,21.282700
21.282895,19.591306
22.827454,17.767826
24.216916,15.822321
25.440445,13.767910
26.490505,11.620455
27.359574,9.393157
28.042228,7.101122
28.532275,4.762890
28.828071,2.389401
28.926317,-0.000000
14.207558,23.843734
14.798334,24.835686
14.016423,24.622638
13.717880,24.134131
14.960488,24.003291
14.365992,24.166172
14.697961,23.549322
16.798985,23.528761
14.632448,24.491704
15.314365,24.526167
15.997798,23.385225
15.408194,23.539298
15.577297,23.898779
15.147507,24.258980
14.283036,25.142224
12.697453,25.972549
16.127302,22.589024
15.664007,22.919315
16.893227,22.688659
16.310849,22.899723
16.592515,22.256357
18.684344,22.061300
16.602104,23.201765
17.288452,23.178784
17.874674,21.984020
17.297494,22.187758
16.310698,23.877213
13.002190,25.212181
11.901330,25.725685
17.937478,21.179145
17.503323,21.547987
18.709304,21.216256
18.146581,21.474055
18.375188,20.809719
20.442214,20.442454
18.461358,21.751891
19.143193,21.672348
19.629429,20.433043
19.071254,20.683415
18.225196,22.449090
17.497084,22.530784
13.622576,25.086959
13.238151,25.707699
13.393924,24.750802
12.156964,26.235719
10.508684,26.932444
12.189942,24.934087
12.704894,24.683648
12.371719,25.276483
11.678859,25.186439
12.522012,25.639184
19.625077,19.625952
19.222927,20.029020
20.396142,19.598979
19.857234,19.902138
20.029702,19.221872
22.060178,18.684924
20.194441,20.152519
20.867645,20.017503
21.249035,18.742647
20.713702,19.038168
20.016812,20.867756
19.298923,21.008207
10.884032,26.223665
11.495114,26.142933
11.071194,26.712008
9.743910,26.614773
11.272412,25.786743
10.356862,26.593064
9.948572,27.149613
21.178542,17.938555
20.810437,18.373905
21.945337,17.847826
21.433245,18.194442
21.548854,17.501969
23.527765,16.799705
21.789335,18.416409
22.449367,18.226153
22.724532,16.924006
22.215175,17.262366
21.672122,19.143485
20.966656,19.343585
10.089354,25.856329
10.621323,25.646637
10.266297,26.206284
9.558633,26.064553
10.739339,25.923644
8.247777,27.708350
22.587553,16.127782
22.257117,16.592385
23.344290,15.974799
22.862171,16.362313
22.920573,15.663335
24.834377,14.799639
23.235693,16.554388
23.877521,16.310404
24.044149,14.989704
23.564647,15.368963
23.178543,17.288942
22.492637,17.546066
8.679910,27.027467
9.298024,26.999725
8.827158,27.535429
7.511643,27.328937
9.111921,26.627184
8.127492,27.355934
7.672820,27.878310
23.842134,14.207574
23.550841,14.698412
24.583291,13.992839
24.135145,14.418379
24.135572,13.717538
25.971669,12.697928
24.523258,14.579019
25.142602,14.282904
25.199779,12.953334
24.753422,13.370553
24.526836,15.315968
23.864911,15.628671
7.919846,26.601326
8.467875,26.435638
7.373432,26.765078
5.931044,28.295177
24.934207,12.190246
24.684087,12.703878
25.654918,11.915100
25.243640,12.376277
25.185485,11.677820
26.931659,10.509996
25.643202,12.504392
26.236131,12.157759
26.183417,10.828301
25.772947,11.280804
25.707811,13.238037
25.073485,13.604955
8.062261,26.965545
8.563213,26.723458
6.418300,27.652893
7.036067,27.675748
6.523122,28.170532
5.229041,27.856278
6.881299,27.288786
5.840254,27.933718
5.344876,28.416937
25.855795,10.089647
25.648697,10.622223
26.551105,9.755917
26.179660,10.249379
26.063801,9.558497
27.707574,8.250044
26.588294,10.344364
27.150434,9.949606
26.988036,8.629234
26.616603,9.113773
26.713088,11.070020
26.111380,11.487986
5.695930,27.164721
6.255493,27.044741
5.137656,27.282214
3.573434,28.687516
26.600719,7.919330
26.438361,8.468285
27.266571,7.530199
26.936477,8.052066
26.764321,7.373263
28.294228,5.932841
27.351492,8.113286
27.879283,7.673685
27.608289,6.370736
27.278619,6.884788
27.535828,8.825838
26.970929,9.292465
5.808188,27.539072
6.327079,27.339429
4.113086,28.088343
4.726350,28.162617
4.174723,28.613476
2.910940,28.192070
4.604689,27.764207
3.514257,28.320322
2.981269,28.761992
27.164244,5.695981
27.047116,6.256154
27.794992,5.251721
27.510408,5.799536
27.280222,5.137987
28.688467,3.575296
27.928231,5.827378
28.417479,5.344948
28.040912,4.068256
27.753324,4.609313
28.171007,6.521676
27.646536,7.033046
3.434110,27.543093
4.000354,27.468922
2.867320,27.612257
1.194751,28.884453
27.542604,3.435077
27.471177,4.000710
28.132553,2.939262
27.896360,3.507588
27.611601,2.868022
28.886361,1.196583
28.314761,3.502024
28.760817,2.979828
28.279602,1.740688
28.040286,2.302261
28.613357,4.174101
28.132230,4.724479
3.514546,27.925817
4.047660,27.767752
1.778988,28.332325
2.384798,28.456338
1.794596,28.861445
0.000000,28.183571
1.146622,27.732399
0.692876,27.748377
2.297724,28.050856
1.717550,27.707159
0.835957,28.418392
1.348889,28.568307
0.594005,28.909423
-0.000000,28.550918
0.632187,28.093226
1.312145,28.081443
27.732051,1.147341
27.705802,1.718740
28.339531,0.000000
27.749033,0.692748
28.440625,0.875975
28.570398,1.417257
28.096932,1.169924
28.908951,0.591736
28.548705,0.000000
28.133073,0.000000
28.062088,0.587703
28.427107,2.384992
