23.270203,0.000000
23.188438,1.921613
22.950027,3.829533
22.555280,5.712133
22.006100,7.555377
21.307022,9.346922
20.462314,11.074443
19.477795,12.726417
18.360744,14.291182
17.117173,15.759333
15.758351,17.118110
14.289826,18.362035
12.725344,19.479116
11.074406,20.462909
9.346066,21.307312
7.554793,22.006787
5.711517,22.555792
3.829661,22.950467
1.921444,23.189739
-0.000000,23.271506
-0.000000,24.634097
2.035320,24.548506
4.055188,24.297502
6.047576,23.879557
7.998947,23.298381
9.895225,22.558406
11.724479,21.664261
13.473769,20.622530
15.130582,19.439081
16.683575,18.123519
18.123461,16.683318
19.438942,15.130327
20.622138,13.473493
21.663945,11.724042
22.558213,9.895262
23.298208,7.998561
23.879419,6.046961
24.297044,4.055165
24.548410,2.034274
24.632651,0.000000
11.901846,19.974296
12.600084,21.146333
11.840496,20.800644
11.490184,20.218875
12.629488,20.263839
12.098260,20.351215
12.314043,19.727635
14.303555,20.033669
12.394738,20.746636
13.038398,20.884376
13.514839,19.755751
12.979496,19.829395
13.194569,20.243969
12.842742,20.569998
12.162302,21.406869
10.811005,22.114410
13.510232,18.923232
13.120447,19.201243
14.261450,19.154620
13.736622,19.284974
13.900937,18.644091
15.908813,18.784104
14.063154,19.654207
14.719083,19.736761
15.100191,18.572102
14.571400,18.691010
13.888834,20.329708
10.988940,21.309153
10.055344,21.736536
15.026752,17.742239
14.661246,18.052447
15.795165,17.911582
15.282653,18.084364
15.393998,17.431984
17.405566,17.405912
15.637967,18.425911
16.298302,18.454081
16.582577,17.261558
16.065479,17.423693
15.519345,19.113374
14.821283,19.085122
11.542159,21.255781
11.269778,21.889881
11.284031,20.852425
10.352489,22.338046
8.947536,22.931670
10.211682,20.888196
10.643789,20.677482
10.422926,21.295742
9.781629,21.099544
10.607578,21.719854
16.440480,16.440993
16.102123,16.779867
17.219060,16.546058
16.723252,16.760456
16.780163,16.101752
18.783406,15.909243
17.106240,17.071247
17.766750,17.044990
17.950918,15.833536
17.449125,16.037661
17.044600,17.766706
16.347572,17.795328
9.202239,22.172189
9.741447,22.154508
9.424283,22.745335
8.232202,22.486876
9.497638,21.725517
8.773609,22.529391
8.472330,23.116404
17.741895,15.027295
17.432189,15.393436
18.527172,15.067615
18.050530,15.322225
18.052795,14.660831
20.032981,14.304043
18.457293,15.600527
19.113552,15.519898
19.197415,14.297158
18.714063,14.541781
18.453848,16.298387
17.760297,16.385147
8.451801,21.660491
8.899026,21.485065
8.649176,22.079742
8.005632,21.835194
9.037049,21.814667
7.022924,23.592315
18.922329,13.510449
18.644253,13.900976
19.708228,13.486320
19.254043,13.779262
19.201779,13.120259
21.145576,12.600834
19.682632,14.023140
20.329813,13.888691
20.312249,12.662868
19.850850,12.946718
19.736482,14.719226
19.053048,14.862485
7.338010,22.850003
7.879656,22.879629
7.513573,23.446205
6.346374,23.090454
7.677235,22.433564
6.884765,23.175476
6.534469,23.737172
19.973280,11.901840
19.728184,12.314275
20.754180,11.812844
20.326015,12.142114
20.219539,11.490014
22.113826,10.811383
20.773314,12.349753
21.407042,12.162257
21.288508,10.942539
20.852204,11.263246
20.884469,13.039151
20.215439,13.238181
6.634330,22.284688
7.094735,22.146374
6.175065,22.421903
5.050527,24.091953
20.888040,10.211850
20.677666,10.643296
21.658936,10.058787
21.259430,10.422279
21.099159,9.781216
22.931151,8.948376
21.721976,10.592346
22.338220,10.352933
22.119415,9.147313
21.711095,9.502915
21.889739,11.269727
21.239108,11.523821
6.792012,22.719203
7.206385,22.488633
5.426034,23.378864
5.963068,23.452656
5.551708,23.986844
4.417770,23.535905
5.797942,22.991149
4.947168,23.665024
4.552168,24.195926
21.660018,8.452099
21.485902,8.899544
22.415591,8.235945
22.047633,8.631063
21.834816,8.005652
23.591808,7.024048
22.522532,8.762559
23.116782,8.472844
22.799238,7.289558
22.421740,7.677494
22.745596,9.423717
22.118316,9.730616
4.771375,22.756625
5.241378,22.656726
4.302194,22.855075
3.043613,24.426232
22.284163,6.634270
22.147481,7.094957
23.019414,6.356761
22.685128,6.780775
22.421424,6.175033
24.091254,5.051408
23.169117,6.872684
23.737554,6.534918
23.323323,5.381729
22.979454,5.799811
23.446013,7.513016
22.846298,7.870793
4.892973,23.202538
5.324516,23.006905
3.477257,23.747240
4.006054,23.865353
3.551960,24.363690
2.459392,23.819771
3.879623,23.391619
2.976485,23.992571
2.539095,24.489491
22.756047,4.771534
22.657607,5.241815
23.465735,4.433543
23.168080,4.883981
22.853911,4.302360
24.426398,3.044292
23.657559,4.936123
24.195944,4.552315
23.688246,3.436853
23.379494,3.882636
23.986654,5.551033
23.418484,5.957162
2.876321,23.073377
3.352351,23.012195
2.400264,23.132038
1.017293,24.594220
23.072768,2.876904
23.012919,3.352607
23.750706,2.481024
23.492690,2.953836
23.131203,2.400709
24.594531,1.018098
23.984635,2.965922
24.488491,2.538436
23.890674,1.470090
23.620937,1.938977
24.363076,3.551745
23.830206,4.001896
2.960730,23.527979
3.406412,23.367500
1.503682,23.952888
2.021655,24.114070
1.526838,24.574104
0.000000,23.759381
0.960393,23.232261
0.580398,23.246310
1.935641,23.632905
1.440238,23.211301
0.708097,24.039526
1.142602,24.223521
0.507361,24.615345
0.000000,24.193955
0.530109,23.654086
1.105408,23.648109
23.231462,0.960784
23.210052,1.440803
23.944485,0.000000
23.246087,0.580322
24.064407,0.741147
24.226893,1.200389
23.664056,0.985683
24.614551,0.506318
24.192029,0.000000
23.698674,0.000000
23.616139,0.492240
24.079373,2.020734
