20.180110,-0.000000
20.111302,1.666505
19.904502,3.321571
19.562464,4.953979
19.086244,6.552561
18.479858,8.106337
17.747313,9.604696
16.893657,11.037569
15.924979,12.394683
14.846348,13.668057
13.667832,14.846596
12.394461,15.925281
11.037388,16.893992
9.604595,17.747632
8.106198,18.480187
6.552452,19.086657
4.953883,19.562935
3.321529,19.905044
1.666463,20.111971
0.000000,20.180809
-0.000000,21.737816
1.795110,21.663126
3.577913,21.441395
5.336229,21.072519
7.058179,20.559541
8.731829,19.906483
10.345668,19.117370
11.889511,18.198236
13.351723,17.154126
14.722236,15.993161
15.992989,14.722361
17.153917,13.351819
18.197973,11.889586
19.117087,10.345712
19.906178,8.731878
20.559187,7.058169
21.072095,5.336179
21.440873,3.577875
21.662538,1.795012
21.737096,-0.000000
10.321112,17.321011
11.117644,18.657974
10.361285,18.202521
9.962968,17.534343
11.043880,17.719924
10.551821,17.749264
10.679291,17.107550
12.620698,17.676348
10.877667,18.207554
11.503657,18.428105
11.827208,17.288711
11.323974,17.300347
11.579437,17.766342
11.281783,18.071517
10.731670,18.887756
9.538814,19.512112
11.716083,16.409796
11.376880,16.651904
12.471383,16.750813
11.981354,16.819793
12.055337,16.167620
14.037077,16.573807
12.341879,17.249213
12.986323,17.415266
13.214278,16.253175
12.713256,16.307550
12.255128,17.937373
9.621079,18.657362
8.800711,19.025519
13.031305,15.386062
12.713043,15.655701
13.813100,15.663880
13.329994,15.772909
13.349669,15.116432
15.357729,15.357909
13.723922,16.171121
14.379773,16.283507
14.511598,15.105971
14.016738,15.201725
13.694388,16.864055
13.007703,16.749450
10.132535,18.659170
9.942350,19.314780
9.846191,18.195051
9.135297,19.709388
7.895020,20.233209
8.855483,18.114096
9.230102,17.930967
9.094790,18.582041
8.480994,18.297251
9.309866,19.062677
14.257253,14.257459
13.962695,14.552058
15.058185,14.469469
14.586313,14.618139
14.551893,13.962848
16.573579,14.037232
15.012674,14.982337
15.675486,15.040161
15.709139,13.856252
15.223923,13.992445
15.039991,15.675636
14.347181,15.617453
8.060173,19.420173
8.553341,19.452142
8.313586,20.069874
7.204864,19.681388
8.288061,18.957429
7.700321,19.774581
7.476558,20.396449
15.385838,13.031488
15.116241,13.349794
16.202247,13.176607
15.743972,13.363692
15.655509,12.713175
17.676086,12.620831
16.198396,13.691597
16.863881,13.694541
16.799959,12.511781
16.327588,12.687417
16.283315,14.379904
15.587040,14.379781
7.329400,18.783628
7.717821,18.631973
7.547049,19.266923
6.941055,18.935237
7.875095,19.010441
6.197175,20.816231
16.409501,11.716220
16.167393,12.055476
17.235048,11.793664
16.793724,12.017968
16.651693,11.376997
18.657679,11.117773
17.273844,12.307162
17.937156,12.255213
17.775453,11.081355
17.319312,11.295716
17.415036,12.986429
16.721657,13.043433
6.426669,20.012311
6.918826,20.087821
6.627817,20.687951
5.554467,20.209873
6.699392,19.575098
6.042296,20.341537
5.766664,20.944442
17.320680,10.321213
17.107319,10.679415
18.149528,10.329960
17.728462,10.589933
17.534112,9.963059
19.511796,9.538900
18.230893,10.838437
18.887515,10.731742
18.629652,9.575776
18.192737,9.826848
18.427864,11.503783
17.741706,11.617774
5.753232,19.324997
6.152869,19.205855
5.353672,19.444060
4.457010,21.257160
18.113789,8.855584
17.930694,9.230165
18.940665,8.796016
18.542389,9.089814
18.296932,8.481061
20.232857,7.895112
19.063348,9.296049
19.709112,9.135378
19.356781,8.004734
18.942083,8.291035
19.314495,9.942411
18.639854,10.113019
5.926367,19.824611
6.280287,19.598835
4.752267,20.475604
5.236252,20.591223
4.896759,21.164917
3.866463,20.599688
5.059573,20.061932
4.341645,20.771372
4.017428,21.349343
18.783257,7.329504
18.631696,7.717940
19.602474,7.201911
19.229769,7.527568
18.934866,6.941137
20.815820,6.197248
19.765889,7.690149
20.396143,7.476616
19.951798,6.378948
19.562144,6.698514
20.069573,8.313593
19.411390,8.539294
4.137747,19.734197
4.545822,19.648583
3.729723,19.819703
2.686410,21.552450
19.324562,5.753303
19.205537,6.152953
20.130479,5.558571
19.785893,5.913858
19.443617,5.353737
21.256658,4.457047
20.333505,6.031670
20.944070,5.766691
20.410688,4.709632
20.048746,5.060249
20.687562,6.627799
20.050261,6.907107
4.269285,20.246537
4.640216,20.050521
3.045533,20.798533
3.518201,20.953616
3.132288,21.497048
2.152759,20.848393
3.385490,20.411174
2.611859,21.058961
2.240741,21.607915
19.733683,4.137813
19.648180,4.545908
20.520986,3.877021
20.206867,4.259705
19.819142,3.729782
21.551918,2.686417
20.762285,4.331875
21.348864,4.017420
20.729548,3.007688
20.397933,3.387255
21.164455,4.896707
20.552414,5.227854
2.494040,20.008701
2.907761,19.956878
2.080321,20.060356
0.897534,21.700642
20.008110,2.494117
19.956388,2.907821
20.770607,2.169387
20.489440,2.576408
20.059730,2.080385
21.700044,0.897567
21.048981,2.602502
21.607289,2.240676
20.907560,1.286247
20.608270,1.691435
21.496477,3.132250
20.914006,3.512299
2.583448,20.529990
2.968815,20.364891
1.317219,20.977835
1.775634,21.171833
1.346346,21.682055
0.000000,20.745602
0.833196,20.146471
0.504004,20.159917
1.689105,20.621331
1.249804,20.129218
0.621217,21.066376
1.002870,21.280568
0.448706,21.719284
0.000000,21.241514
0.460361,20.625979
0.964247,20.624720
20.145804,0.833234
20.128533,1.249860
20.958095,0.000000
20.159286,0.504004
21.094221,0.649516
21.285670,1.053670
20.641883,0.859687
21.718616,0.448638
21.240752,0.000000
20.675571,0.000000
20.582348,0.426936
21.132331,1.773921
