23.315921,-0.000000
23.233975,1.925388
22.995095,3.837051
22.599568,5.723354
22.049308,7.570219
21.348859,9.365283
20.502491,11.096197
19.516038,12.751416
18.396793,14.319254
17.150782,15.790289
15.789292,17.151734
14.317879,18.398104
12.750328,19.517380
11.096160,20.503099
9.364416,21.349161
7.569628,22.050011
5.722730,22.600093
3.837182,22.995545
1.925219,23.235294
0.000000,23.317239
0.000000,24.677303
2.038901,24.591559
4.062305,24.340118
6.058187,23.921441
8.012980,23.339246
9.912581,22.597973
11.745047,21.702261
13.497403,20.658700
15.157119,19.473174
16.712835,18.155304
18.155243,16.712576
19.473029,15.156862
20.658299,13.497124
21.701934,11.744605
22.597770,9.912618
23.339062,8.012590
23.921293,6.057566
24.339647,4.062286
24.591459,2.037846
24.675842,-0.000000
11.925239,20.013565
12.622198,21.183457
11.862478,20.839259
11.512786,20.258607
12.653044,20.301635
12.121205,20.389825
12.338233,19.766416
14.328659,20.068838
12.417312,20.784422
13.061293,20.921022
13.539920,19.792420
13.004065,19.866932
13.218603,20.280843
12.865980,20.607198
12.183640,21.444454
10.829983,22.153233
13.536784,18.960433
13.146253,19.238975
14.288044,19.190338
13.762668,19.321557
13.928249,18.680747
15.936735,18.817080
14.088766,19.690000
14.744931,19.771395
15.128217,18.606571
14.598977,18.726389
13.913202,20.365402
11.009272,21.348576
10.073991,21.776835
15.056283,17.777115
14.690080,18.087921
15.824611,17.944981
15.311628,18.118667
15.424250,17.466259
17.436115,17.436466
15.666449,18.459468
16.326922,18.486464
16.613355,17.293599
16.095885,17.456674
15.546568,19.146935
14.848272,19.119885
11.563139,21.294429
11.289580,21.928298
11.305372,20.891868
10.370645,22.377264
8.963240,22.971929
10.231753,20.929255
10.664706,20.718135
10.442638,21.336021
9.800878,21.141020
10.626890,21.759399
16.472789,16.473312
16.133786,16.812840
17.251163,16.576913
16.754960,16.792249
16.813136,16.133412
18.816371,15.937172
17.137393,17.102335
17.797945,17.074900
17.984233,15.862925
17.482148,16.068019
17.074502,17.797906
16.377341,17.827742
9.219219,22.213107
9.759132,22.194737
9.440853,22.785250
8.247471,22.528579
9.515590,21.766606
8.789580,22.570390
8.487184,23.156986
17.776762,15.056836
17.466463,15.423682
18.561711,15.095713
18.084755,15.351291
18.088268,14.689660
20.068138,14.329154
18.490905,15.628936
19.147110,15.547129
19.233043,14.323695
18.749479,14.569306
18.486225,16.327011
17.792637,16.414993
8.468414,21.703072
8.916504,21.527296
8.665534,22.121495
8.021388,21.878116
9.054282,21.856267
7.035245,23.633733
18.959515,13.537007
18.680907,13.928289
19.744969,13.511470
19.290549,13.805401
19.239512,13.146063
21.182685,12.622957
19.718473,14.048677
20.365503,13.913059
20.349945,12.686374
19.888417,12.971224
19.771110,14.745079
19.087741,14.889558
7.351560,22.892195
7.893959,22.921188
7.526788,23.487355
6.358144,23.133274
7.691748,22.475994
6.897301,23.217654
6.545923,23.778840
20.012531,11.925236
19.766967,12.338470
20.792871,11.834876
20.364554,12.165148
20.259273,11.512615
22.152635,10.830365
20.811141,12.372243
21.444622,12.183595
21.328016,10.962853
20.891668,11.284566
20.921111,13.062057
20.252249,13.262297
6.647371,22.328495
7.108671,22.189900
6.187223,22.465979
5.059383,24.134248
20.929091,10.231924
20.718314,10.664208
21.699313,10.077548
21.299740,10.442052
21.140621,9.800460
22.971395,8.964088
21.761531,10.611636
22.377433,10.371094
22.160465,9.164294
21.752183,9.520902
21.928149,11.289529
21.277783,11.544816
6.804861,22.762168
7.220120,22.531506
5.436052,23.422031
5.973888,23.495253
5.561480,24.028944
4.425964,23.579552
5.808901,23.034630
4.956178,23.708092
4.560144,24.238398
21.702585,8.468714
21.528136,8.917028
22.457377,8.251307
22.089439,8.647438
21.877724,8.021408
23.633211,7.036382
22.563545,8.778517
23.157360,8.487704
22.841548,7.303092
22.464173,7.692023
22.785508,9.440279
22.158592,9.748344
4.780754,22.801360
5.251670,22.701254
4.310669,22.900003
3.048942,24.469110
22.327957,6.647308
22.191014,7.108896
23.062328,6.368620
22.728141,6.793638
22.465486,6.187189
24.133534,5.060276
23.211305,6.885199
23.779219,6.546377
23.366604,5.391718
23.022942,5.810787
23.487156,7.526223
22.887900,7.885134
4.902231,23.246416
5.334665,23.050766
3.483677,23.791084
4.013317,23.908699
3.558223,24.406456
2.463951,23.863942
3.886957,23.435860
2.981910,24.036234
2.543544,24.532483
22.800769,4.780913
22.702139,5.252111
23.509478,4.441812
23.212014,4.893244
22.898818,4.310836
24.469273,3.049633
23.700636,4.945115
24.238410,4.560292
23.732211,3.443232
23.423737,3.889988
24.028747,5.560797
23.461129,5.968015
2.881980,23.118737
3.358929,23.057420
2.405001,23.177504
1.019079,24.637390
23.118117,2.882568
23.058149,3.359186
23.794978,2.485655
23.537246,2.959438
23.176657,2.405450
24.637705,1.019895
24.028313,2.971330
24.531468,2.542878
23.935004,1.472822
23.665643,1.942651
24.405832,3.558005
23.873596,4.009184
2.966332,23.572478
3.412903,23.412046
1.506458,23.997121
2.025317,24.157869
1.529530,24.617248
0.000000,23.804128
0.962279,23.277931
0.581535,23.291994
1.939302,23.677607
1.443055,23.256922
0.709388,24.083741
1.144683,24.267337
0.508233,24.658553
0.000000,24.237904
0.531143,23.699017
1.107501,23.692976
23.277122,0.962675
23.255658,1.443627
23.988870,0.000000
23.291768,0.581458
24.108576,0.742509
24.270679,1.202575
23.708901,0.987550
24.657748,0.507177
24.235957,0.000000
23.743532,0.000000
23.661136,0.493207
24.123224,2.024407
