24.406016,-0.000000
24.319837,2.015388
24.069760,4.016293
23.655653,5.990882
23.079639,7.924087
22.346469,9.803046
21.460534,11.614854
20.427946,13.347416
19.256377,14.988531
17.952178,16.528287
16.527065,17.953333
14.986806,19.257979
13.346046,20.429565
11.614843,21.461214
9.801957,22.346800
7.923346,23.080426
5.990088,23.656181
4.016502,24.070153
2.015227,24.321254
-0.000000,24.407384
-0.000000,25.709751
2.124468,25.620393
4.232387,25.358515
6.311773,24.922342
8.348376,24.315816
10.327399,23.543529
12.236647,22.610345
14.062302,21.523068
15.791413,20.287916
17.412206,18.914935
18.914930,17.411804
20.287808,15.791039
21.522671,14.061891
22.610007,12.236047
23.543310,10.327430
24.315634,8.347908
24.922253,6.311027
25.358031,4.232471
25.620511,2.123210
25.708288,-0.000000
12.483021,20.949696
13.150766,22.070607
12.387250,21.760985
12.051699,21.205790
13.215336,21.203707
12.668743,21.310979
12.915000,20.690927
14.928688,20.909285
12.956440,21.686713
13.608537,21.796736
14.138700,20.667697
13.590375,20.762561
13.792634,21.161356
13.421061,21.495632
12.693636,22.342627
11.283578,23.080979
14.169894,19.847272
13.761563,20.138467
14.922885,20.042825
14.384188,20.194351
14.579443,19.554603
16.604124,19.605126
14.700470,20.544696
15.362752,20.599073
15.797327,19.429365
15.257078,19.570534
14.495609,21.218402
11.494713,22.289654
10.519157,22.738774
15.760433,18.608551
15.377611,18.933588
16.527557,18.742135
16.003085,18.937100
16.145530,18.283370
18.166293,18.166646
16.346682,19.260786
17.010996,19.260345
17.348142,18.058427
16.821503,18.243612
16.197231,19.948998
15.492889,19.950002
12.064259,22.217352
11.762881,22.846343
11.814669,21.832967
10.804573,23.314470
9.338579,23.933971
10.710310,21.908051
11.163407,21.687270
10.913066,22.297037
10.259841,22.129749
11.088109,22.703666
17.243191,17.243816
16.888756,17.598903
18.017531,17.313356
17.511635,17.550800
17.599329,16.888199
19.604295,16.604614
17.881425,17.844698
18.543590,17.789687
18.779617,16.564480
18.270248,16.792373
17.789221,18.543544
17.088349,18.601780
9.624659,23.189903
10.181533,23.155434
9.836877,23.739087
8.612011,23.524005
9.944010,22.746981
9.171018,23.549410
8.842182,24.126778
18.608141,15.761114
18.283716,16.144753
19.386243,15.766361
18.901483,16.044775
18.934095,15.376961
20.908485,14.929264
19.293687,16.307351
19.949237,16.197903
20.083650,14.957172
19.594682,15.226077
19.260107,17.011108
18.565082,17.127729
8.864523,22.718139
9.333218,22.534035
9.055906,23.117678
8.397072,22.901311
9.465435,22.848643
7.329726,24.623479
19.846192,14.170170
19.554919,14.579435
20.622057,14.111753
20.161705,14.429056
20.139224,13.761250
22.069693,13.151685
20.574506,14.658513
21.218587,14.495407
21.249946,13.247501
20.784967,13.555965
20.598798,15.362958
19.916376,15.536073
7.675071,23.899383
8.235584,23.913631
7.842640,24.470680
6.639147,24.155363
8.038079,23.488346
7.196705,24.224809
6.819658,24.774586
20.948480,12.483014
20.691742,12.915283
21.716536,12.360746
21.284249,12.714735
21.206704,12.051463
23.080295,11.284007
21.714616,12.909324
22.342887,12.693552
22.271278,11.447765
21.833473,11.793279
21.796965,13.609512
21.131448,13.838200
6.958321,23.372789
7.440924,23.227522
6.477113,23.516696
5.271064,25.144946
21.907938,10.710511
21.687550,11.162753
22.663238,10.525342
22.261709,10.913828
22.129248,10.259256
23.933364,9.339593
22.706272,11.072291
23.314738,10.805115
23.140554,9.569669
22.732766,9.950089
22.846258,11.762796
22.201539,12.046196
7.111490,23.787288
7.547836,23.554239
5.675259,24.452498
6.232321,24.512487
5.795048,25.034982
4.621600,24.621383
6.070419,24.072076
5.171356,24.736490
4.750769,25.253348
22.717620,8.864839
22.535204,9.333840
23.454953,8.617975
23.087102,9.038154
22.900858,8.397049
24.622897,7.331175
23.543111,9.159610
24.127304,8.842834
23.851734,7.626162
23.476864,8.038734
23.739541,9.836119
23.120583,10.171721
5.004386,23.867780
5.497049,23.762756
4.512752,23.971023
3.176321,25.493735
23.372222,6.958161
23.229065,7.441186
24.086832,6.651685
23.754620,7.100574
23.516154,6.477028
25.144173,5.272209
24.218963,7.184080
24.775149,6.820232
24.399970,5.630202
24.060822,6.072700
24.470597,7.841880
23.881584,8.227629
5.123159,24.293299
5.576815,24.097086
3.636961,24.837700
4.186797,24.943802
3.707926,25.428401
2.572820,24.918273
4.061978,24.491414
3.111482,25.078839
2.649880,25.559840
23.867205,5.004532
23.764043,5.497562
24.553789,4.639178
24.260467,5.114283
23.969646,4.512948
25.494139,3.177285
24.729556,5.159847
25.253518,4.750931
24.781923,3.595501
24.479644,4.065411
25.034932,5.794164
24.479727,6.227208
3.016901,24.200054
3.515743,24.135543
2.517966,24.261346
1.061758,25.668990
24.199481,3.017601
24.136687,3.516026
24.851941,2.596193
24.600546,3.093105
24.260537,2.518492
25.669732,1.062839
25.071577,3.100490
25.558784,2.649032
24.993444,1.538061
24.732573,2.030335
25.427867,3.707638
24.910021,4.183234
3.100007,24.634175
3.567775,24.474713
1.572768,25.053000
2.112783,25.203806
1.593889,25.648224
0.000000,24.871862
1.007277,24.366629
0.608660,24.381063
2.026673,24.744133
1.510205,24.344497
0.740215,25.139280
1.194373,25.313728
0.529084,25.691067
-0.000000,25.287380
0.555811,24.770910
1.157441,24.763388
24.365931,1.007768
24.343198,1.510925
25.048659,0.000000
24.381085,0.608569
25.163387,0.775025
25.316714,1.254799
24.779149,1.032076
25.690355,0.527716
25.285312,0.000000
24.814096,0.000000
24.734867,0.516285
25.170665,2.112144
