24.176625,0.000000
24.091326,1.996447
23.843605,3.978570
23.433407,5.934579
22.862811,7.849613
22.136527,9.710916
21.258918,11.505700
20.236038,13.221983
19.075480,14.847677
17.783526,16.372971
16.371801,17.784630
14.846030,19.077012
13.220676,20.237589
11.505686,21.259571
9.709876,22.136837
7.848905,22.863566
5.933823,23.433917
3.978764,23.843992
1.996284,24.092705
-0.000000,24.177966
-0.000000,25.492080
2.106430,25.403476
4.196533,25.143800
6.258313,24.711316
8.277668,24.109921
10.239946,23.344173
12.133007,22.418891
13.943207,21.340832
15.657689,20.116143
17.264763,18.754781
18.754772,17.264385
20.116035,15.657335
21.340444,13.942820
22.418568,12.132436
23.343973,10.239975
24.109755,8.277213
24.711233,6.257589
25.143339,4.196592
25.403569,2.105211
25.490632,-0.000000
12.365637,20.752684
13.039331,21.883569
12.276712,21.566822
11.938286,21.006450
13.096903,21.013700
12.553449,21.117007
12.793625,20.496356
14.802189,20.732095
12.842845,21.496590
13.493164,21.612109
14.012571,20.483318
13.466912,20.573954
13.671683,20.975820
13.304092,21.308408
12.586120,22.153262
11.187950,22.885383
14.036658,19.660633
13.632072,19.949165
14.789171,19.863261
14.253315,20.010561
14.442405,19.370694
16.463424,19.438983
14.571583,20.364601
15.232501,20.424574
15.656386,19.256041
15.118497,19.392768
14.372828,21.038562
11.392454,22.091404
10.425385,22.536135
15.612247,18.433570
15.232921,18.755614
16.379499,18.574226
15.857485,18.764756
15.993745,18.111403
18.012356,18.012704
16.203356,19.091940
16.866778,19.097189
17.193366,17.897315
16.668704,18.077894
16.060058,19.779896
15.357064,19.775085
11.958665,22.022875
11.663098,22.652791
11.707419,21.634783
10.713093,23.116876
9.259446,23.731143
10.609598,21.702058
11.058462,21.483308
10.814002,22.094660
10.163253,21.921666
10.990927,22.504697
17.081063,17.081660
16.729875,17.433474
17.856115,17.158237
17.352303,17.391067
17.433882,16.729349
19.438185,16.463899
17.724657,17.688275
18.386393,17.638991
18.612078,16.416697
18.104293,16.639835
17.638546,18.386339
16.938536,18.438681
9.539247,22.984123
10.092525,22.952990
9.753386,23.537989
8.535222,23.314312
9.853793,22.540523
9.090648,23.343117
8.767342,23.922313
18.433181,15.612895
18.111729,15.993003
19.212576,15.625099
18.729507,15.898743
18.756099,15.232314
20.731324,14.802745
19.124541,16.164403
19.780133,16.060703
19.904479,14.823729
19.416703,15.087770
19.096959,16.866879
18.402324,16.977547
8.781160,22.504512
9.245525,22.322158
8.973701,22.907892
8.318009,22.685974
9.378868,22.639686
7.267639,24.414809
19.659596,14.036917
19.370988,14.442402
20.437321,13.985314
19.978268,14.297729
19.949889,13.631780
21.882696,13.040216
20.394141,14.530015
21.038742,14.372633
21.060372,13.129300
20.596177,13.432827
20.424307,15.232690
19.741780,15.399844
7.606919,23.687200
8.163596,23.704499
7.776049,24.263366
6.579954,23.940052
7.965148,23.275154
7.133619,24.012586
6.761949,24.564649
20.751516,12.365626
20.497129,12.793893
21.521991,12.249981
21.090593,12.599005
21.007328,11.938058
22.884729,11.188368
21.524256,12.796157
22.153518,12.586042
22.072592,11.345619
21.635154,11.686151
21.612320,13.494092
20.946198,13.716850
6.892880,23.153011
7.371006,23.009144
6.416105,23.295565
5.226434,24.931858
21.701947,10.609790
21.483581,11.057836
22.460215,10.431022
22.059152,10.814483
21.921203,10.162700
23.730566,9.260427
22.507218,10.975227
23.117139,10.713614
22.934111,9.484277
22.526282,9.859708
22.652706,11.663017
22.006902,11.940550
7.046919,23.571410
7.478836,23.338888
5.624866,24.235411
6.177863,24.298129
5.745805,24.822878
4.580389,24.401914
6.015348,23.853599
5.126018,24.519790
4.710581,25.039361
22.504014,8.781472
22.323275,9.246125
23.244842,8.540744
22.877030,8.955878
22.685551,8.317993
24.414256,7.269024
23.336720,9.079311
23.922824,8.767965
23.638952,7.558108
23.263619,7.965722
23.538416,9.752664
22.917891,10.082511
4.957321,23.643345
5.445412,23.539352
4.470222,23.745619
3.149465,25.277708
23.152465,6.892740
23.010616,7.371258
23.871049,6.592062
23.538480,7.035941
23.295052,6.416029
24.931114,5.227527
24.006653,7.121103
24.565192,6.762498
24.182304,5.579965
23.842274,6.017545
24.263272,7.775329
23.672215,8.155462
5.076635,24.072836
5.525831,23.876767
3.604669,24.617209
4.150241,24.725678
3.676362,25.212944
2.549885,24.696169
4.025121,24.269124
3.084181,24.859144
2.627463,25.343239
23.642783,4.957470
23.540573,5.445910
24.333835,4.597606
24.039701,5.067737
23.744300,4.470410
25.278082,3.150371
24.512766,5.114602
25.039517,4.710742
24.560816,3.563426
24.257300,4.028470
24.822813,5.744962
24.265109,6.172594
2.988506,23.972483
3.482744,23.908641
2.494191,24.033243
1.052761,25.451494
23.971919,2.989183
23.909718,3.483022
24.629320,2.572910
24.376657,3.064956
24.032442,2.494701
25.452165,1.053787
24.851766,3.073275
25.342209,2.626653
24.770497,1.524318
24.507910,2.011870
25.212407,3.676090
24.691647,4.146558
3.071856,24.410594
3.535166,24.250952
1.558795,24.830559
2.094352,24.983398
1.580319,25.430863
0.000000,24.646990
0.997804,24.137506
0.602946,24.151856
2.008272,24.519533
1.496077,24.115605
0.733721,24.916898
1.183902,25.093217
0.524690,25.473377
0.000000,25.066228
0.550618,24.545196
1.146927,24.537981
24.136802,0.998275
24.114329,1.496765
24.825421,0.000000
24.151845,0.602858
24.941170,0.768175
25.096291,1.243793
24.553789,1.022703
25.472664,0.523387
25.064199,0.000000
24.588668,0.000000
24.508796,0.511427
24.949970,2.093656
