28.892428,0.000000
28.789817,2.386029
28.493750,4.754360
28.003348,7.092340
27.321384,9.381019
26.453511,11.605290
25.404700,13.750125
24.182222,15.801111
22.795270,17.743854
21.251552,19.566458
19.564508,21.253328
17.740902,22.797823
15.798772,24.184679
13.750240,25.405511
11.603300,26.453981
9.379603,27.322408
7.090760,28.003878
4.754699,28.494033
2.385942,28.791611
0.000000,28.893951
-0.000000,30.001419
2.479921,29.897871
4.939062,29.592455
7.365728,29.083529
9.742494,28.375796
12.051837,27.474543
14.280276,26.385495
16.410824,25.116391
18.428378,23.675020
20.319719,22.072953
22.073228,20.318727
23.675076,18.427607
25.116143,16.409890
26.385125,14.279190
27.474148,12.052026
28.375511,9.742034
29.083547,7.364837
29.591697,4.939899
29.898627,2.478274
30.000346,-0.000000
14.779309,24.803115
15.348234,25.758509
14.558368,25.574602
14.270261,25.104937
15.540885,24.934318
14.929878,25.114702
15.288989,24.496976
17.423224,24.402977
15.190597,25.425832
15.883722,25.437089
16.616274,24.289266
16.012246,24.461939
16.171676,24.810437
15.722678,25.179642
14.813446,26.076609
13.169359,26.937575
16.776246,23.497956
16.294727,23.841204
17.548516,23.568584
16.950976,23.798499
17.259830,23.152065
19.378635,22.881028
17.235398,24.086636
17.931158,24.039743
18.565725,22.833891
17.975512,23.057424
16.916429,24.764614
13.503759,26.184615
12.361143,26.719428
18.659238,22.031364
18.208057,22.414684
19.434913,22.039081
18.858758,22.316900
19.114284,21.647285
21.201821,21.201984
19.165599,22.581489
19.854818,22.477323
20.388334,21.223002
19.818832,21.494113
18.902013,23.283525
18.164595,23.390280
14.141662,26.042731
13.730531,26.662655
13.918758,25.720368
12.608298,27.210710
10.899273,27.933149
12.680505,25.937257
13.215837,25.677045
12.856448,26.266479
12.149304,26.199753
12.999557,26.616786
20.414755,20.415669
19.996768,20.834622
21.187231,20.359095
20.636544,20.683317
20.835346,19.995568
22.879836,19.379222
20.964739,20.921082
21.643291,20.761005
22.070524,19.467258
21.525643,19.784406
20.760244,21.643489
20.035162,21.809635
11.303144,27.233193
11.932691,27.138093
11.483117,27.704195
10.120482,27.643035
11.713861,26.796871
10.751791,27.606702
10.317804,28.158508
22.030712,18.660431
21.648108,19.112873
22.796438,18.540058
22.274406,18.908627
22.415635,18.206477
24.401962,17.423956
22.620453,19.118785
23.283785,18.903037
23.603066,17.578318
23.085942,17.938997
22.477113,19.855187
21.766505,20.081549
10.495468,26.896686
11.048288,26.678554
10.668510,27.232585
9.943724,27.113191
11.162420,26.944934
8.554231,28.737902
23.496400,16.776788
23.152966,17.259673
24.249655,16.594380
23.759378,17.004611
23.842583,16.293947
25.757096,15.349639
24.121937,17.185774
24.764934,16.916123
24.973681,15.569288
24.488308,15.971408
24.039520,17.931759
23.350662,18.215475
9.014302,28.068360
9.651956,28.027696
9.155737,28.558242
7.801906,28.384752
9.468770,27.670220
8.437472,28.398701
7.957558,28.914195
24.801461,14.779325
24.498698,15.289505
25.536714,14.535612
25.082326,14.984390
25.106488,14.269910
26.936672,13.169820
25.458606,15.135082
26.076995,14.813314
26.173988,13.454197
25.723685,13.894672
25.437919,15.885513
24.775294,16.224970
8.238667,27.671630
8.808255,27.499224
7.670588,27.841949
6.151369,29.346557
25.937499,12.680836
25.677504,13.214734
26.649881,12.377277
26.234354,12.862160
26.198628,12.148129
27.932342,10.900621
26.621276,12.981329
27.211130,12.609161
27.195675,11.247016
26.783163,11.723000
26.662839,13.730421
26.029981,14.124080
8.378211,28.021617
8.900423,27.776079
6.665583,28.717850
7.303827,28.729442
6.766120,29.216975
5.431123,28.932496
7.150769,28.357713
6.063001,28.998515
5.543153,29.472803
26.896190,10.495734
26.680889,11.049276
27.580821,10.134336
27.207122,10.651810
27.112326,9.943554
28.737082,8.556726
27.602415,10.738928
28.159390,10.318953
28.031379,8.962925
27.659902,9.471026
27.705503,11.481852
27.107455,11.926355
5.925240,28.257702
6.506879,28.132826
5.344846,28.379916
3.705994,29.753475
27.671044,8.238019
27.502314,8.808715
28.324083,7.822350
27.993602,8.368202
27.841124,7.670414
29.345574,6.153349
28.394706,8.422752
28.915279,7.958487
28.675602,6.617115
28.347848,7.154653
28.558847,9.154249
27.999827,9.647104
6.035825,28.617590
6.576244,28.416343
4.271526,29.170047
4.906099,29.234810
4.330560,29.676433
3.023439,29.281249
4.785054,28.851751
3.648379,29.399885
3.091863,29.830695
28.257293,5.925241
28.135538,6.507561
28.872946,5.455422
28.590140,6.027227
28.377737,5.345229
29.754568,3.708175
28.993482,6.049673
29.473448,5.543152
29.125060,4.225519
28.841121,4.790055
29.217657,6.764506
28.701234,7.301429
3.572448,28.651372
4.160954,28.574049
2.983152,28.723151
1.239126,29.957639
28.650910,3.573485
28.576643,4.161332
29.223646,3.053342
28.991293,3.645344
28.722569,2.983895
29.959894,1.241183
29.394814,3.635746
29.829501,3.090209
29.372802,1.808125
29.139346,2.392647
29.676506,4.329787
29.205377,4.904773
3.652314,29.019565
4.207042,28.861520
1.847678,29.423556
2.475415,29.539768
1.861618,29.933791
0.000000,29.284373
1.192879,28.848188
0.720883,28.864786
2.387844,29.149647
1.786199,28.822005
0.867822,29.509782
1.400345,29.652609
0.615672,29.983576
-0.000000,29.638033
0.657530,29.196922
1.363516,29.183795
28.847966,1.193649
28.820653,1.787558
29.434453,0.000000
28.865624,0.720733
29.531504,0.909557
29.654463,1.471367
29.199263,1.215675
29.983183,0.613116
29.635832,0.000000
29.235894,0.000000
29.167207,0.611389
29.511646,2.475892
