22.967002,-0.000000
22.886441,1.896582
22.651143,3.779685
22.261567,5.637730
21.719551,7.456962
21.029573,9.225173
20.195869,10.930196
19.224183,12.560661
18.121684,14.105045
16.894297,15.554082
15.553169,16.895170
14.103792,18.122886
12.559671,19.225416
10.930154,20.196436
9.224380,21.029851
7.456420,21.720206
5.637160,22.262072
3.779789,22.651595
1.896413,22.887705
0.000000,22.968280
-0.000000,24.347860
2.011593,24.263292
4.008029,24.015180
5.977271,23.602084
7.905963,23.027652
9.780228,22.296274
11.588194,21.412516
13.317167,20.382902
14.954742,19.213214
16.489695,17.912930
17.912861,16.489475
19.213069,14.954520
20.382517,13.316928
21.412207,11.587804
22.296088,9.780268
23.027481,7.905605
23.601933,5.976698
24.014726,4.007985
24.263138,2.010613
24.346433,-0.000000
11.746716,19.713928
12.453553,20.900385
11.694789,20.544717
11.340303,19.955437
12.473344,20.013333
11.946138,20.095281
12.153625,19.470508
14.137213,19.800669
12.245124,20.496236
12.886691,20.641599
13.348588,19.512725
12.816615,19.580576
13.035274,19.999618
12.688731,20.323493
12.020910,21.157871
10.685257,21.857206
13.334152,18.676578
12.949322,18.951068
14.085161,18.917890
13.563948,19.042481
13.719820,18.401052
15.723797,18.565631
13.893399,19.417018
14.547808,19.507301
14.914409,18.343652
14.388576,18.456499
13.727368,20.093235
10.854167,21.047881
9.931745,21.469458
14.830915,17.510999
14.470034,17.817242
15.599964,17.690219
15.090551,17.856977
15.193386,17.204729
17.203144,17.203482
15.449196,18.203534
16.108660,18.239535
16.378561,17.049201
15.863900,17.205073
15.338962,18.891024
14.642403,18.854759
11.403108,20.999672
11.138568,21.635366
11.142552,20.590978
10.232189,22.078225
8.843489,22.664959
10.078587,20.615965
10.505078,20.407945
10.292243,21.028758
9.653985,20.824549
10.479588,21.457806
16.226216,16.226697
15.892153,16.561239
17.006250,16.341551
16.513028,16.549707
16.561498,15.891832
18.564974,15.724208
16.899764,16.865231
17.560037,16.846827
17.730077,15.638746
17.230186,15.836428
16.846458,17.559998
16.150268,17.580526
9.089689,21.901012
9.624242,21.887933
9.314495,22.480899
8.130990,22.210497
9.378623,21.453164
8.667757,22.257702
8.373911,22.847552
17.510673,14.831421
17.204897,15.192883
18.298209,14.881382
17.823623,15.129554
17.817545,14.469680
19.800016,14.137674
18.234513,15.412258
18.891182,15.339481
18.961242,14.121272
18.479261,14.359326
18.239305,16.108740
17.545944,16.187358
8.341641,21.378173
8.783121,21.205069
8.540731,21.802993
7.901150,21.550613
8.922797,21.538911
6.941292,23.317925
18.675728,13.334355
18.401175,13.719870
19.464671,13.319625
19.012015,13.605994
18.951542,12.949166
20.899674,12.454254
19.445074,13.853904
20.093316,13.727243
20.062360,12.507070
19.601783,12.784274
19.507024,14.547937
18.823102,14.683073
7.248201,22.570387
7.784866,22.604240
7.426013,23.173590
6.268355,22.806673
7.581024,22.152325
6.801677,22.895980
6.458581,23.461124
19.712973,11.746713
19.470986,12.153844
20.497687,11.666813
20.070499,11.989423
19.956030,11.340152
21.856654,10.685619
20.522590,12.200707
21.158018,12.020878
21.026607,10.807903
20.590564,11.121923
20.641658,12.887385
19.971462,13.078365
6.547853,21.994241
7.002320,21.857790
6.094445,22.129669
4.991850,23.811756
20.615803,10.078747
20.408102,10.504632
21.391263,9.934437
20.992168,10.291207
20.824192,9.653618
22.664467,8.844276
21.459800,10.464509
22.078373,10.232605
21.847290,9.034760
21.438681,9.383685
21.635213,11.138528
20.982764,11.384684
6.706832,22.434412
7.115319,22.204447
5.359631,23.092785
5.891362,23.170390
5.486960,23.707933
4.363453,23.246643
5.725292,22.702941
4.887452,23.379635
4.499319,23.914554
21.377716,8.341931
21.205816,8.783610
22.138575,8.134122
21.770455,8.522513
21.550254,7.901181
23.317440,6.942324
22.250691,8.656802
22.847887,8.374388
22.518756,7.199857
22.140409,7.581177
22.481112,9.313983
21.851361,9.613126
4.709182,22.460023
5.173127,22.361502
4.245996,22.557195
3.008303,24.142179
21.993731,6.547817
21.858779,7.002532
22.734921,6.278157
22.399943,6.695500
22.129209,6.094428
23.811080,4.992656
22.889482,6.789743
23.461455,6.458993
23.036408,5.315516
22.691124,5.727051
23.173378,7.425512
22.570549,7.775750
4.831601,22.911703
5.257227,22.716167
3.434706,23.456680
3.957921,23.578128
3.510465,24.080367
2.429170,23.527042
3.831003,23.098379
2.940527,23.703242
2.509613,24.204675
22.459449,4.709343
22.362272,5.173541
23.175742,4.378737
22.876791,4.822571
22.556092,4.246155
24.142278,3.008908
23.372026,4.876532
23.914531,4.499457
23.396790,3.394576
23.086155,3.833902
23.707712,5.486344
23.135822,5.885235
2.838799,22.772633
3.308731,22.712348
2.368851,22.830596
1.005461,24.308229
22.772016,2.839347
22.712957,3.308978
23.457205,2.450329
23.197270,2.916704
22.829759,2.369272
24.308426,1.006190
23.695118,2.930080
24.203695,2.509006
23.596797,1.451978
23.324532,1.914619
24.079740,3.510267
23.542596,3.953600
2.923598,23.233025
3.363378,23.072220
1.485284,23.659753
1.997385,23.823840
1.508998,24.288277
0.000000,23.462795
0.947887,22.929460
0.572868,22.943420
1.911374,23.336614
1.421555,22.908827
0.699538,23.746514
1.128815,23.933185
0.501576,24.329103
0.000000,23.902740
0.523253,23.356265
1.091530,23.350712
22.928640,0.948249
22.907598,1.422079
23.650252,0.000000
22.943133,0.572797
23.771621,0.732120
23.936673,1.185902
23.366723,0.973305
24.328291,0.500622
23.900867,0.000000
23.401257,0.000000
23.317788,0.485825
23.788707,1.996389
