24.639479,-0.000000
24.552409,2.034664
24.299934,4.054684
23.881851,6.048182
23.300321,7.999878
22.560143,9.896805
21.665733,11.725939
20.623263,13.475066
19.440489,15.131874
18.123826,16.686348
16.685086,18.125014
15.130082,19.442140
13.473641,20.624928
11.725936,21.666415
9.895671,22.560468
7.999106,23.301112
6.047351,23.882365
4.054908,24.300302
2.034507,24.553831
0.000000,24.640842
-0.000000,25.931458
2.142840,25.841337
4.268908,25.577216
6.366229,25.137286
8.420401,24.525534
10.416483,23.746587
12.342220,22.805355
14.183620,21.708689
15.927634,20.462882
17.562403,19.078066
19.078081,17.561965
20.462789,15.927231
21.708304,14.183177
22.805025,12.341587
23.746374,10.416514
24.525363,8.419920
25.137221,6.365460
25.576741,4.269018
25.841514,2.141545
25.930016,0.000000
12.602487,21.150184
13.264280,22.261118
12.499800,21.958666
12.167123,21.408647
13.335921,21.397149
12.786116,21.508431
13.038527,20.888932
15.057549,21.089766
13.072121,21.880310
13.726063,21.984791
14.267127,20.855419
13.716068,20.954557
13.915807,21.350284
13.540185,21.686289
12.803155,22.535508
11.380991,23.280207
14.305493,20.037205
13.893353,20.331109
15.059030,20.225638
14.517423,20.381438
14.718912,19.741759
16.747450,19.774355
14.831724,20.728082
15.495432,20.776813
15.940837,19.605834
15.398163,19.751496
14.620679,21.401584
11.598837,22.491504
10.614637,22.945089
15.911248,18.786622
15.524869,19.114702
16.678309,18.913083
16.151313,19.112537
16.300007,18.458374
18.323104,18.323449
16.492640,19.432720
17.157905,19.426532
17.505739,18.222462
16.977063,18.412310
16.336962,20.121242
15.631211,20.128118
12.171794,22.415387
11.864525,23.043487
11.923857,22.034712
10.897758,23.515733
9.419189,24.140563
10.812809,22.117678
11.270211,21.894833
11.013919,22.503049
10.358142,22.341502
11.187075,22.906270
17.408197,17.408836
17.050456,17.767251
18.181885,17.471284
17.673843,17.713402
17.767710,17.049856
19.773508,16.747945
18.041073,18.003982
18.703721,17.943185
18.950211,16.714944
18.439202,16.947656
17.942709,18.703672
17.240916,18.767864
9.711630,23.399421
10.272177,23.361584
9.921925,23.943918
8.690199,23.737499
10.035858,22.957149
9.252865,23.759473
8.918417,24.335039
18.786207,15.911952
18.458757,16.299182
19.563070,15.910180
19.076565,16.193430
19.115248,15.524164
21.088956,15.058136
19.465942,16.452916
20.121499,16.337653
20.266089,15.093037
19.775879,15.366872
19.426301,17.158020
18.730832,17.280660
8.949365,22.935533
9.422463,22.749650
9.139596,23.331231
8.477537,23.120444
9.553558,23.061338
7.392970,24.836021
20.036102,14.305778
19.742117,14.718889
20.810156,14.240482
20.348454,14.562745
20.331919,13.893009
22.260184,13.265228
20.758188,14.789364
21.401793,14.620463
21.442979,13.367850
20.977172,13.681320
20.776549,15.495651
20.094184,15.674795
7.744467,24.115417
8.308895,24.126590
7.910471,24.681841
6.699417,24.374575
8.112327,23.705366
7.260948,24.440908
6.878442,24.988420
21.148943,12.602477
20.889811,13.038816
21.914623,12.473518
21.481403,12.832546
21.409619,12.166872
23.279516,11.381426
21.908477,13.024564
22.535794,12.803063
22.473589,11.551767
22.035379,11.902335
21.985060,13.727081
21.320107,13.961771
7.024923,23.596443
7.512079,23.449751
6.539203,23.741725
5.316527,25.361989
22.117588,10.813014
21.895142,11.269523
22.869959,10.621370
22.467926,11.014959
22.340988,10.357521
24.139954,9.420232
22.908987,11.171133
23.516030,10.898317
23.350764,9.656613
22.942986,10.042097
23.043427,11.864433
22.399757,12.153777
7.177227,24.007043
7.618076,23.773444
5.726572,24.673526
6.287781,24.730767
5.845209,25.251020
4.663561,24.844830
6.126485,24.294478
5.217526,24.957149
4.791705,25.471306
22.935022,8.949681
22.750899,9.423104
23.668891,8.696606
23.300971,9.121910
23.119989,8.477504
24.835439,7.394482
23.753300,9.241380
24.335606,8.919096
24.068400,7.695453
23.693968,8.113062
23.944426,9.921129
23.327006,10.262565
5.052286,24.096172
5.549599,23.990100
4.556037,24.200402
3.203678,25.713771
23.595884,7.024739
23.451397,7.512349
24.306546,6.712388
23.974665,7.166370
23.741185,6.539108
25.361217,5.317723
24.435180,7.248211
24.989033,6.879040
24.621609,5.681353
24.283325,6.128849
24.681798,7.909670
24.094809,8.301120
5.170523,24.517720
5.628716,24.321348
3.669843,25.062194
4.224027,25.165915
3.740079,25.647853
2.596173,25.144404
4.099500,24.717696
3.139283,25.302548
2.672715,25.780460
24.095615,5.052427
23.991484,5.550126
24.777751,4.681503
24.485223,5.161666
24.198997,4.556240
25.714237,3.204702
24.950337,5.205921
25.471522,4.791867
25.007066,3.628159
24.706012,4.103018
25.251017,5.844283
24.698298,6.282824
3.045800,24.431637
3.549324,24.366448
2.542164,24.493472
1.070923,25.890522
24.431088,3.046521
24.367691,3.549613
25.078620,2.619898
24.828481,3.121760
24.492687,2.542704
25.891368,1.072059
25.295434,3.128203
25.779411,2.671827
25.220462,1.552054
24.961302,2.049134
25.647357,3.739774
25.132417,4.220583
3.128666,24.861770
3.600970,24.702479
1.586998,25.279478
2.131553,25.428245
1.607712,25.869615
0.000000,25.100780
1.016920,24.599790
0.614478,24.614313
2.045407,24.972765
1.524582,24.577427
0.746827,25.365704
1.205037,25.538279
0.533559,25.912797
0.000000,25.512578
0.561097,25.000668
1.168144,24.992838
24.599132,1.017430
24.576137,1.525333
25.275978,0.000000
24.614401,0.614385
25.389680,0.781998
25.541209,1.266008
25.008584,1.041617
25.912119,0.532127
25.510505,0.000000
25.043602,0.000000
24.965017,0.521229
25.395425,2.130971
