21.940941,0.000000
21.864549,1.811882
21.639784,3.611017
21.267718,5.385979
20.749945,7.123964
20.090758,8.813218
19.294294,10.442124
18.366037,11.999812
17.312785,13.475234
16.140160,14.859593
14.858905,16.140830
13.474330,17.313694
11.999100,18.366981
10.442052,19.294786
8.812638,20.091037
7.123557,20.750524
5.385559,21.268236
3.611038,21.640321
1.811724,21.865720
-0.000000,21.942161
-0.000000,23.382365
1.931541,23.301320
3.848938,23.062954
5.740119,22.666212
7.592319,22.114523
9.392342,21.412134
11.128503,20.563399
12.788961,19.574652
14.361644,18.451387
15.835745,17.202639
17.202515,15.835664
18.451202,14.361544
19.574276,12.788850
20.563090,11.128281
21.411925,9.392405
22.114309,7.592076
22.665964,5.739711
23.062454,3.848847
23.300917,1.930819
23.381005,0.000000
11.221794,18.832904
11.959307,20.070804
11.202559,19.680175
10.833147,19.064032
11.945791,19.166978
11.431928,19.230159
11.610787,18.600477
13.576142,19.014758
11.739964,19.650795
12.374996,19.822712
12.786975,18.691773
12.266079,18.739588
12.497442,19.174614
12.168828,19.491366
11.543970,20.318019
10.261112,20.989654
12.738343,17.841965
12.370292,18.104541
13.489558,18.118099
12.980278,18.222802
13.106946,17.578692
15.099738,17.828723
13.320235,18.616193
13.970096,18.733332
14.286810,17.571951
13.770638,17.663884
13.182717,19.295629
10.398929,20.165370
9.514222,20.567293
14.168252,16.728564
13.823039,17.021368
14.940468,16.942349
14.441220,17.088378
14.514529,16.435781
16.520367,16.520681
14.811826,17.452713
15.468997,17.515870
15.689367,16.331855
15.182570,16.466160
14.730516,18.141069
14.038460,18.076991
10.933667,20.135012
10.696001,20.776884
10.664380,19.707317
9.826397,21.201867
8.492555,21.765342
9.628230,19.694811
10.035677,19.495927
9.850556,20.126374
9.222073,19.894037
10.047454,20.573043
15.501202,15.501592
15.181672,15.821456
16.287256,15.650622
15.802432,15.837344
15.821559,15.181538
17.828193,15.100082
16.202613,16.169647
16.862787,16.178420
16.984047,14.980741
16.490181,15.156286
16.178108,16.862801
15.484113,16.855298
8.709551,20.985090
9.228559,20.987991
8.944180,21.588954
7.789099,21.276903
8.976371,20.532661
8.310363,21.340405
8.041932,21.940737
16.728272,14.168648
16.435802,14.514256
17.524640,14.252193
17.056630,14.478300
17.021487,13.822893
19.014215,13.576507
17.482312,14.776601
18.141119,14.730922
18.163416,13.527129
17.685635,13.742649
17.515635,15.469088
16.822225,15.519571
7.968904,20.422890
8.390904,20.257659
8.174205,20.867622
7.547619,20.587666
8.536527,20.606678
6.665965,22.392417
17.841283,12.738519
17.578660,13.107044
18.641792,12.756445
18.193906,13.020325
18.104765,12.370253
20.070225,11.959833
18.642974,13.282506
19.295597,13.182670
19.218193,11.980782
18.759938,12.235234
18.733043,13.970203
18.046732,14.077333
6.944867,21.625954
7.464864,21.674528
7.130684,22.254052
6.004811,21.848082
7.255839,21.201779
6.521143,21.952328
6.202601,22.530043
18.832144,11.221819
18.600681,11.610974
19.631096,11.173443
19.206791,11.473305
19.064336,10.833081
20.989181,10.261409
19.676023,11.697475
20.318034,11.543989
20.141850,10.353093
19.706208,10.644266
19.822636,12.375494
19.147713,12.538784
6.255250,21.011452
6.689582,20.881334
5.821660,21.140843
4.793952,22.866670
19.694595,9.628375
19.495944,10.035409
20.486889,9.514313
20.088752,9.848160
19.893725,9.221876
21.764907,8.493140
20.574561,10.032884
21.201875,9.826720
20.927999,8.654554
20.517910,8.980698
20.776666,10.696009
20.117251,10.914918
6.418943,21.471856
6.807444,21.243736
5.135360,22.126528
5.649294,22.217477
5.268581,22.767163
4.179976,22.269540
5.479743,21.728852
4.685825,22.416094
4.321052,22.965521
20.422461,7.969162
20.258052,8.391290
21.202637,7.790104
20.833513,8.155599
20.587323,7.547692
22.391964,6.666673
21.332818,8.299725
21.940872,8.042279
21.571235,6.896842
21.189498,7.255637
21.588975,8.943868
20.950013,9.216446
4.498753,21.456410
4.942165,21.362585
4.055859,21.549270
2.889210,23.184096
21.010958,6.255291
20.881864,6.689767
21.773730,6.012591
21.435936,6.407256
21.140391,5.821699
22.866030,4.794490
21.945295,6.509705
22.530140,6.202887
22.067162,5.091856
21.716553,5.481126
22.253747,7.130372
21.639515,7.454860
4.624176,21.928722
5.029735,21.733312
3.290996,22.475299
3.795434,22.608473
3.370527,23.124711
2.327099,22.538240
3.666674,22.107275
2.819116,22.726404
2.410163,23.244011
21.455813,4.498913
21.362920,4.942496
22.195964,4.193573
21.892149,4.615001
21.548323,4.056002
23.183912,2.889569
22.407936,4.675330
22.965306,4.321148
22.412197,3.251760
22.094653,3.669180
22.766810,5.268165
22.181447,5.642388
2.711841,21.755005
3.161111,21.697784
2.262575,21.810619
0.965544,23.343594
21.754317,2.712259
21.697947,3.161325
22.465604,2.346633
22.198649,2.791198
21.809749,2.262904
23.343368,0.966014
22.717569,2.809063
23.243062,2.409731
22.604042,1.390798
22.322663,1.832298
23.124014,3.370378
22.571512,3.790553
2.798109,22.236114
3.217892,22.074012
1.423178,22.669653
1.915452,22.844042
1.448831,23.324173
0.000000,22.460502
0.905600,21.904859
0.547435,21.918564
1.829368,22.335188
1.358321,21.885382
0.670627,22.756932
1.082275,22.953091
0.482049,23.363631
0.000000,22.919596
0.500070,22.349533
1.044606,22.345469
21.903945,0.905860
21.884204,1.358698
22.656342,0.000000
21.918020,0.547385
22.782823,0.701624
22.956977,1.137012
22.361704,0.931444
23.362728,0.481404
22.917913,0.000000
22.395949,0.000000
22.309144,0.464128
22.807312,1.914196
