21.272024,0.000000
21.198442,1.756665
20.980531,3.501069
20.619886,5.221875
20.117915,6.906901
19.478795,8.544684
18.706607,10.123979
17.806669,11.634234
16.785527,13.064703
15.648599,14.406898
14.406372,15.649121
13.064042,16.786221
11.633713,17.807397
10.123889,18.707033
8.544250,19.479075
6.906585,20.118429
5.221555,20.620399
3.501041,20.981111
1.756527,21.199513
0.000000,21.273157
-0.000000,22.755700
1.879567,22.677014
3.745666,22.444973
5.586197,22.058844
7.388756,21.521910
9.140608,20.838328
10.830160,20.012316
12.446163,19.050090
13.976734,17.956968
15.411346,16.741670
16.741519,15.411352
17.956767,13.976715
19.049742,12.446134
20.012018,10.830052
20.838101,9.140684
21.521662,7.388603
22.058531,5.585914
22.444441,3.745569
22.676467,1.879047
22.754456,0.000000
10.879618,18.258567
11.638541,19.532382
10.882425,19.117895
10.502557,18.482933
11.602624,18.616416
11.097218,18.667004
11.256913,18.033329
13.212007,18.504683
11.411659,19.101326
12.042914,19.291232
12.421733,18.157856
11.907762,18.192215
12.147916,18.638443
11.831033,18.950697
11.234412,19.772947
9.985840,20.426583
12.349966,17.297896
11.992865,17.552702
13.102137,17.597855
12.600366,17.689243
12.707427,17.042624
14.694729,17.350456
12.947735,18.095735
13.595162,18.231008
13.878650,17.070082
13.368462,17.148016
12.829215,18.777982
10.102899,19.591484
9.242693,19.980586
13.736298,16.218531
13.401312,16.502552
14.511491,16.455884
14.018582,16.588086
14.071989,15.934542
16.077251,16.077531
14.397605,16.964754
15.053862,17.046198
15.241153,15.865334
14.739139,15.985239
14.335628,17.654362
13.645984,17.571534
10.628620,19.573101
10.408777,20.219698
10.353181,19.132176
9.563023,20.633095
8.264816,21.181463
9.334661,19.094324
9.729658,18.901415
9.563101,19.539040
8.940531,19.287447
9.766622,19.998021
15.028600,15.028926
14.718551,15.339205
15.819580,15.201189
15.339908,15.373657
15.339204,14.718534
17.350027,14.695016
15.749540,15.717585
16.410273,15.744612
16.498869,14.552809
16.008559,14.713621
15.744344,16.410334
15.051207,16.383985
8.462390,20.389516
8.971449,20.403200
8.703849,21.010053
7.566762,20.669748
8.714577,19.933560
8.078096,20.744256
7.826467,21.352210
16.218263,13.736619
15.934474,14.071869
17.021462,13.842927
16.557397,14.054392
16.502552,13.401289
18.504231,13.212299
16.993462,14.363490
17.654332,14.335952
17.644552,13.140734
17.169112,13.341294
17.045969,15.053967
16.351910,15.085591
7.725946,19.800159
8.135212,19.640076
7.935666,20.258837
7.317175,19.959936
8.285030,19.999736
6.487293,21.791743
17.297346,12.350127
17.042506,12.707551
18.106536,12.390112
17.661399,12.639112
17.552762,11.992896
19.531905,11.638939
18.121693,12.911156
18.777877,12.829225
18.669182,11.638513
18.212027,11.877900
18.230727,13.595266
17.542200,13.683676
6.747637,21.011837
7.256937,21.070380
6.939026,21.657236
5.833425,21.224676
7.044199,20.583116
6.338826,21.339055
6.036465,21.925769
18.257960,10.879670
18.033364,11.257081
19.067396,10.852515
18.644590,11.137358
18.483044,10.502552
20.426173,9.986082
19.125832,11.370422
19.772871,11.234466
19.566432,10.057305
19.130617,10.333385
19.291083,12.043282
18.612385,12.188121
6.064524,20.370792
6.485697,20.244826
5.643857,20.496254
4.665532,22.253296
19.094084,9.334798
18.901336,9.729518
19.898606,9.241026
19.500698,9.559772
19.287155,8.940447
21.181073,8.265244
19.999231,9.752365
20.633010,9.563276
20.330124,8.407285
19.918615,8.718413
20.219452,10.408819
19.554769,10.609619
6.231586,20.845372
6.606996,20.618274
4.989546,21.498223
5.492009,21.598263
5.126867,22.156571
4.060661,21.634098
5.319933,21.094878
4.554785,21.789901
4.205347,22.349598
19.799760,7.726170
19.640233,8.135519
20.593826,7.566321
20.223638,7.916771
19.959599,7.317273
21.791314,6.487775
20.736278,8.067656
21.352202,7.826723
20.955003,6.699774
20.570595,7.043761
21.009959,8.703672
20.364235,8.958646
4.361594,20.802173
4.791597,20.711442
3.931938,20.892232
2.811924,22.562293
20.370319,6.064604
20.245048,6.485863
21.148504,5.839848
20.808443,6.219631
20.495807,5.643929
22.252690,4.665883
21.331661,6.327710
21.925702,6.036660
21.436811,4.946406
21.082250,5.321065
21.656893,6.938836
21.034452,7.246320
4.489187,21.288950
4.881622,21.093440
3.197564,21.837166
3.689862,21.978378
3.279725,22.504448
2.260738,21.895196
3.559725,21.462217
2.740209,22.091572
2.345609,22.620522
20.801579,4.361744
20.711489,4.791862
21.558648,4.073131
21.251232,4.479890
20.891400,3.932069
22.561930,2.812131
21.781381,4.544568
22.349262,4.205405
21.771865,3.158882
21.449334,3.561966
22.156153,5.126584
21.561220,5.484565
2.629089,21.091629
3.064868,21.036434
2.193317,21.145729
0.939633,22.717516
21.090917,2.629406
21.036309,3.065049
21.820627,2.279188
21.548621,2.709513
21.144872,2.193572
22.717050,0.939932
22.082264,2.730417
22.619624,2.345298
21.958418,1.351012
21.670597,1.778723
22.503740,3.279606
21.940427,3.684603
2.716451,21.587260
3.123176,21.424142
1.382828,22.025826
1.862214,22.207355
1.409781,22.698421
0.000000,21.808257
0.878066,21.236921
0.530901,21.250500
1.776010,21.683399
1.317092,21.218247
0.651825,22.113529
1.052037,22.316260
0.469358,22.737017
0.000000,22.280708
0.484973,21.694162
1.014053,21.691120
21.235992,0.878252
21.217151,1.317365
22.010014,0.000000
21.249821,0.530869
22.140019,0.681793
22.320478,1.105261
21.707577,0.904173
22.736097,0.468923
22.279233,0.000000
21.741625,0.000000
21.652491,0.449994
22.169541,1.860785
