21.333019,-0.000000
21.259178,1.761700
21.040641,3.511095
20.678956,5.236839
20.175544,6.926693
19.534594,8.569170
18.760193,10.152989
17.857672,11.667568
16.833602,13.102136
15.693420,14.448176
14.447634,15.693957
13.101452,16.834318
11.667029,17.858424
10.152899,18.760629
8.568722,19.534877
6.926369,20.176067
5.236509,20.679473
3.511071,21.041222
1.761560,21.260262
0.000000,21.334166
0.000000,22.812750
1.884299,22.733846
3.755068,22.501229
5.600209,22.114134
7.407286,21.575857
9.163523,20.890564
10.857318,20.062483
12.477368,19.097842
14.011772,18.001976
15.449978,16.783632
16.783482,15.449977
18.001774,14.011746
19.097489,12.477332
20.062181,10.857200
20.890335,9.163599
21.575609,7.407125
22.113824,5.599914
22.500697,3.754970
22.733307,1.883759
22.811488,-0.000000
10.910818,18.310940
11.667741,19.581397
10.911590,19.169122
10.532701,18.535922
11.633890,18.666580
11.127721,18.718329
11.289181,18.085045
13.245154,18.551117
11.441561,19.151373
12.073143,19.339615
12.455007,18.206499
11.940415,18.242098
12.179749,18.687278
11.861795,18.999937
11.262592,19.822567
10.010898,20.477842
12.385379,17.347508
12.027279,17.603022
13.137434,17.645255
12.634988,17.737869
12.743857,17.091506
14.731597,17.393994
12.981661,18.143138
13.629292,18.276736
13.915834,17.115804
13.405111,17.195027
12.861395,18.825105
10.129866,19.643766
9.267430,20.034037
13.775684,16.265038
13.439765,16.549861
14.550574,16.500206
14.057097,16.633679
14.112342,15.980247
16.117587,16.117872
14.435330,17.009197
15.091651,17.088953
15.281986,15.907835
14.779548,16.029066
14.371575,17.698667
13.681729,17.617570
10.656401,19.624279
10.434923,20.270421
10.381540,19.184590
9.586998,20.684872
8.285546,21.234617
9.361429,19.149081
9.757563,18.955626
9.589296,19.592565
8.966203,19.342761
9.792199,20.050395
15.071693,15.072026
14.760779,15.383179
15.862188,15.242137
15.382058,15.415915
15.383187,14.760753
17.393553,14.731890
15.790804,15.758758
16.451464,15.784103
16.543069,14.591795
16.052448,14.753961
15.783829,16.451523
15.090634,16.426911
8.484905,20.443773
8.994865,20.456460
8.725726,21.062753
7.587017,20.725063
8.738433,19.988157
8.099250,20.798554
7.846081,21.405785
16.264766,13.776014
15.980185,14.112209
17.067305,13.880215
16.602892,14.093024
16.549870,13.439732
18.550654,13.245454
17.037985,14.401116
17.698643,14.371907
17.691821,13.175935
17.216181,13.377870
17.088722,15.091756
16.394744,15.125117
7.748099,19.856944
8.158527,19.696391
7.957403,20.314317
7.338188,20.017177
8.307952,20.055055
6.503557,21.846425
17.346943,12.385542
17.091394,12.743979
18.155302,12.423489
17.709927,12.673853
17.603095,12.027305
19.580907,11.668151
18.169170,12.944978
18.825004,12.861400
18.719198,11.669695
18.261957,11.910463
18.276452,13.629397
17.588150,13.719530
6.765604,21.067783
7.275873,21.125404
6.956473,21.711567
5.849039,21.281471
7.063485,20.639496
6.355431,21.394912
6.051588,21.980778
18.310315,10.910868
18.085093,11.289351
19.118753,10.881755
18.695824,11.167974
18.536049,10.532691
20.477424,10.011146
19.175942,11.400209
19.822497,11.262643
19.618853,10.084253
19.183070,10.361715
19.339470,12.073524
18.661140,12.220059
6.081915,20.429213
6.504289,20.302866
5.660069,20.555032
4.677221,22.309134
19.148840,9.361568
18.955554,9.757411
19.952203,9.265926
19.554288,9.586054
19.342465,8.966109
21.234219,8.285990
20.051630,9.777915
20.684793,9.587259
20.384592,8.429812
19.973227,8.742315
20.270175,10.434962
19.605997,10.637425
6.248659,20.902465
6.625265,20.675280
5.002828,21.555462
5.506333,21.654659
5.139767,22.212156
4.071531,21.691990
5.334496,21.152653
4.566720,21.846935
4.215880,22.405667
19.856539,7.748327
19.696568,8.158843
20.649294,7.586711
20.279217,7.938536
20.016837,7.338283
21.845991,6.504060
20.790610,8.088793
21.405788,7.846346
21.011142,6.717728
20.626994,7.063069
21.062667,8.725537
20.417585,8.982127
4.374100,20.861832
4.805327,20.770817
3.943237,20.952145
2.818959,22.618898
20.428734,6.081992
20.303114,6.504457
21.205466,5.855587
20.865627,6.236730
20.554582,5.660138
22.308521,4.677590
21.387549,6.344286
21.980723,6.051792
21.494236,4.959657
21.140052,5.335652
21.711224,6.956271
21.089558,7.265313
4.501488,21.347254
4.895121,21.151759
3.206075,21.895299
3.699477,22.035765
3.287990,22.560914
2.266783,21.953780
3.569471,21.521003
2.747396,22.149393
2.351485,22.677281
20.861233,4.374251
20.770887,4.805598
21.616712,4.084105
21.309638,4.492204
20.951299,3.943369
22.618547,2.819180
21.838445,4.556478
22.405339,4.215942
21.830199,3.167343
21.508140,3.571737
22.211740,5.139472
21.617707,5.498939
2.636634,21.152121
3.073644,21.096741
2.199631,21.206358
0.941992,22.774511
21.151406,2.636961
21.096638,3.073829
21.879387,2.285333
21.607858,2.716957
21.205495,2.199894
22.774061,0.942307
22.140124,2.737579
22.676373,2.351163
22.017233,1.354637
21.730017,1.783605
22.560202,3.287868
21.997903,3.694253
2.723892,21.646392
3.131808,21.483372
1.386502,22.084480
1.867062,22.265343
1.413336,22.755387
0.000000,21.867694
0.880576,21.297830
0.532407,21.311419
1.780872,21.742799
1.320852,21.279081
0.653538,22.172141
1.054791,22.374259
0.470514,22.794061
-0.000000,22.338897
0.486350,21.753893
1.016837,21.750756
21.296896,0.880769
21.277971,1.321134
22.068892,0.000000
21.310747,0.532373
22.198569,0.683599
22.378440,1.108152
21.767185,0.906659
22.793137,0.470060
22.337395,0.000000
21.801252,0.000000
21.712335,0.451282
22.227625,1.865649
