27.137606,0.000000
27.041275,2.241000
26.763174,4.465601
26.302585,6.661443
25.662053,8.811059
24.846875,10.900261
23.861774,12.914824
22.713574,14.841243
21.410876,16.665999
19.960848,18.377969
18.376268,19.962417
16.663491,21.413095
14.839247,22.715753
12.914886,23.862556
10.898624,24.847280
8.809917,25.662993
6.660186,26.303104
4.465928,26.763467
2.240883,27.042913
-0.000000,27.139061
0.000000,28.315639
2.340339,28.217541
4.661537,27.929255
6.951764,27.448910
9.194896,26.780942
11.374463,25.930353
13.477519,24.902546
15.488273,23.704881
17.392532,22.344504
19.177594,20.832421
20.832584,19.176829
22.344500,17.391893
23.704560,15.487534
24.902192,13.476591
25.930051,11.374554
26.780721,9.194376
27.448915,6.950864
27.928646,4.662027
28.218102,2.338768
28.314366,0.000000
13.881017,23.295771
14.485016,24.309863
13.707270,24.079583
13.402395,23.579655
14.629375,23.472122
14.044181,23.624816
14.360390,23.008077
16.443312,23.030631
14.314178,23.959030
14.989964,24.007123
15.644997,22.869513
15.063482,23.012752
15.238377,23.378924
14.819575,23.734066
13.980808,24.609820
12.428575,25.422675
15.756672,22.069884
15.303783,22.392774
16.519388,22.186650
15.945531,22.386767
16.211375,21.744777
18.288756,21.594221
16.240986,22.697180
16.922250,22.688211
17.480467,21.499212
16.910571,21.691451
15.965554,23.371582
12.716089,24.657493
11.639034,25.158818
17.525260,20.692402
17.100826,21.052968
18.295350,20.746824
17.740147,20.993025
17.953048,20.331349
20.009410,20.009676
18.059784,21.278825
18.737725,21.213673
19.196519,19.982408
18.644636,20.220758
17.839557,21.973639
17.116467,22.040674
13.326606,24.541966
12.957603,25.163566
13.094429,24.197485
11.899797,25.680179
10.286148,26.362240
11.909770,24.361120
12.413056,24.116275
12.095105,24.711498
11.410172,24.607674
12.249708,25.081719
19.174072,19.174902
18.780961,19.568895
19.944835,19.165320
19.412485,19.456302
19.569554,18.779984
21.593156,18.289319
19.755202,19.714259
20.425697,19.593855
20.780425,18.329292
20.250354,18.612300
19.593215,20.425753
18.879116,20.551210
10.644985,25.647835
11.245622,25.575506
10.836480,26.146660
9.529103,26.028208
11.020497,25.210288
10.131666,26.015054
9.738185,26.574754
20.691844,17.526258
20.332014,17.951836
21.459791,17.452899
20.953198,17.786843
21.053792,17.099594
23.029670,16.444011
21.315416,18.015892
21.973933,17.840461
22.223383,16.550754
21.718257,16.876223
21.213452,18.737966
20.510578,18.922778
9.857418,25.262124
10.377452,25.057261
10.036768,25.620587
9.338693,25.465612
10.497854,25.340707
8.073176,27.121711
22.068486,15.757106
21.745469,16.211256
22.827789,15.621318
22.350139,15.995744
22.393969,15.303168
24.308635,14.486255
22.730339,16.194353
23.371892,15.965263
23.513908,14.659081
23.037544,15.025159
22.687975,16.922673
22.003386,17.164352
8.489181,26.433740
9.096226,26.413583
8.639936,26.952626
7.346067,26.726656
8.908282,26.031946
7.950734,26.761313
7.510581,27.288070
23.294235,13.881025
23.009488,14.360800
24.039373,13.683178
23.594592,14.095348
23.581036,13.402058
25.421836,12.429049
23.989905,14.261937
24.610205,13.980675
24.644053,12.667618
24.199725,13.071450
24.007719,14.991448
23.345807,15.288646
7.737766,25.990015
8.273456,25.828174
7.203715,26.150013
5.805518,27.696103
24.361199,11.910052
24.116713,12.412092
25.087300,11.651420
24.678243,12.098978
24.606833,11.409209
26.361496,10.287424
25.085487,12.232430
25.680596,11.900546
25.605988,10.589446
25.196450,11.028454
25.163656,12.957485
24.528086,13.308936
7.881960,26.362854
8.370738,26.122645
6.277258,27.045441
6.883402,27.074942
6.384664,27.574264
5.113765,27.242357
6.727525,26.678774
5.713235,27.326537
5.231901,27.815311
25.261597,9.857720
25.059179,10.378298
25.963663,9.540019
25.593290,10.019710
25.464943,9.338574
27.120986,8.075302
26.010024,10.119374
26.575552,9.739148
26.392876,8.438879
26.021227,8.909903
26.147633,10.835365
25.543413,11.238017
5.564973,26.540457
6.111906,26.423286
5.019324,26.655252
3.497908,28.080144
25.989425,7.737321
25.830703,8.273833
26.663271,7.363519
26.333177,7.871647
26.149318,7.203551
27.695201,5.807203
26.756634,7.936822
27.288997,7.511400
26.999458,6.230194
26.668445,6.730786
26.952937,8.638715
26.384247,9.090242
5.678283,26.923573
6.184859,26.724750
4.022714,27.471343
4.623866,27.551261
4.085937,28.007795
2.846768,27.570759
4.501766,27.143567
3.437775,27.704727
2.918254,28.153045
26.539972,5.565047
26.425486,6.112546
27.180031,5.135504
26.894205,5.669596
26.653394,5.019625
28.081029,3.499593
27.320808,5.700616
27.815813,5.232004
27.422474,3.978543
27.132554,4.506169
27.574649,6.383317
27.045143,6.880010
3.355105,26.910096
3.908617,26.837734
2.801165,26.977765
1.169464,28.272961
26.909614,3.356027
26.839813,3.908959
27.510103,2.874174
27.271473,3.428980
26.977095,2.801839
28.274686,1.171162
27.698895,3.425772
28.151909,2.916930
27.656003,1.702225
27.413079,2.250687
28.007601,4.085392
27.520317,4.621680
3.435929,27.301625
3.956689,27.143457
1.739821,27.709888
2.333132,27.838575
1.756415,28.250412
0.000000,27.555431
1.120215,27.095106
0.676897,27.110752
2.246307,27.423791
1.678321,27.070421
0.817784,27.795910
1.319546,27.950088
0.581661,28.297379
-0.000000,27.931060
0.617717,27.463307
1.282822,27.452304
27.094711,1.120900
27.069090,1.679419
27.714981,0.000000
27.111322,0.676777
27.818481,0.856818
27.952348,1.386401
27.467842,1.143803
28.296886,0.579558
27.928874,0.000000
27.503725,0.000000
27.431339,0.574175
27.808697,2.333165
