28.295575,0.000000
28.195083,2.336693
27.905124,4.656138
27.424858,6.945777
26.756985,9.187155
25.907036,11.365487
24.879895,13.466014
23.682681,15.474631
22.324387,17.377244
20.812535,19.162220
19.160343,20.814254
17.374433,22.326840
15.472398,23.685060
13.466107,24.880710
11.363615,25.907495
9.185831,26.757995
6.944306,27.425396
4.656478,27.905420
2.336596,28.196838
0.000000,28.297089
0.000000,29.427163
2.432378,29.325457
4.844530,29.025881
7.224715,28.526691
9.555956,27.832504
11.821087,26.948510
14.006814,25.880326
16.096549,24.635559
18.075510,23.221777
19.930645,21.650362
21.650591,19.929735
23.221805,18.074785
24.635275,16.095684
25.879950,14.005780
26.948138,11.821240
27.832231,9.555469
28.526693,7.223813
29.025163,4.845244
29.326138,2.430747
29.426001,0.000000
14.473766,24.290434
15.054170,25.265028
14.268657,25.065705
13.975072,24.586147
15.230625,24.436629
14.628476,24.607710
14.973151,23.990556
17.089407,23.935489
14.892190,24.926415
15.579253,24.949972
16.285649,23.805986
15.689369,23.968776
15.853896,24.323032
15.415159,24.687402
14.529809,25.576943
12.917003,26.421526
16.429453,23.012232
15.957674,23.348555
17.198222,23.098211
16.608821,23.318099
16.903225,22.673406
19.007358,22.442677
16.896815,23.613553
17.587467,23.579343
18.196304,22.379568
17.613098,22.592575
16.592514,24.290072
13.235627,25.664763
12.115336,26.188191
18.273532,21.575945
17.831452,21.951530
19.047027,21.599231
18.478091,21.866395
18.719321,21.199695
20.795615,20.795824
18.789085,22.137956
19.474272,22.046862
19.982639,20.800708
19.419238,21.060784
18.540082,22.837307
17.807715,22.930762
13.864132,25.531735
13.467228,26.151990
13.638221,25.202120
12.366946,26.689329
10.690400,27.398021
12.418349,25.401173
12.942797,25.146181
12.597350,25.737313
11.897901,25.658250
12.744243,26.094126
19.992754,19.993652
19.583232,20.404117
20.764342,19.952768
20.219995,20.265773
20.404819,19.582110
22.441518,19.007944
20.552908,20.510181
21.228510,20.363417
21.631373,19.079897
21.091645,19.385532
20.362691,21.228662
19.641537,21.381162
11.079087,26.693507
11.698740,26.606033
11.262841,27.173621
9.919173,27.093347
11.477897,26.256940
10.540646,27.064774
10.120357,27.618997
21.575316,18.274667
21.200461,18.717977
22.341469,18.170018
21.824796,18.526891
21.952436,17.829993
23.934479,17.090136
22.176106,18.743269
22.837575,18.541073
23.133420,17.228537
22.620501,17.577328
22.046640,19.474601
21.338872,19.687007
10.278441,26.340730
10.820124,26.127106
10.453520,26.684013
9.737934,26.552811
10.936287,26.399066
8.390350,28.187348
23.010716,16.429964
22.674229,16.903082
23.765678,16.263177
23.279811,16.661298
23.349870,15.956952
25.263666,15.055525
23.648117,16.848211
24.290385,16.592214
24.476773,15.259455
23.994594,15.649392
23.579108,17.588010
22.891926,17.857584
8.835537,27.511908
9.462725,27.478095
8.980028,28.011292
7.646737,27.820334
9.278027,27.112700
8.271745,27.841201
7.805292,28.360251
24.288800,14.473785
23.992168,14.973633
25.027047,14.245467
24.576048,14.681853
24.587639,13.974725
26.420630,12.917474
24.958533,14.837790
25.577323,14.529677
25.653196,13.186447
25.205062,13.614522
24.950712,15.580946
24.288565,15.906166
8.068288,27.099671
8.626363,26.930852
7.511790,27.266481
6.033546,28.784329
25.401344,12.418667
25.146627,12.941740
26.118008,12.130216
25.704807,12.602452
25.657213,11.896799
27.397220,10.691733
26.098360,12.726341
26.689744,12.367774
26.654542,11.023180
26.243184,11.486638
26.152132,13.467116
25.518598,13.846536
8.209329,27.457133
8.720189,27.213463
6.533386,28.148534
7.160667,28.166087
6.636176,28.657389
5.323094,28.357171
7.006731,27.786352
5.943913,28.429235
5.437123,28.908175
26.340207,10.278722
26.129291,10.821066
27.030370,9.932050
26.657933,10.436707
26.552003,9.737783
28.186546,8.392726
27.060227,10.527980
27.619845,10.121445
27.473629,8.784541
27.102239,9.280067
27.174802,11.261623
26.574912,11.691986
5.802696,27.673624
6.372543,27.551362
5.234124,27.793316
3.635106,29.183448
27.099068,8.067712
26.933743,8.626796
27.758773,7.666179
27.428558,8.199224
27.265689,7.511618
28.783358,6.035430
27.836964,8.257299
28.361274,7.806190
28.105037,6.485405
27.776325,7.010405
28.011781,8.978630
27.449735,9.457501
5.914149,28.041107
6.443069,27.840743
4.186825,28.591776
4.809995,28.661566
4.247223,29.108017
2.963299,28.698995
4.688644,28.270441
3.576674,28.822709
3.032722,29.259204
27.673173,5.802725
27.553891,6.373216
28.296709,5.346533
28.013013,5.905523
27.791232,5.234480
29.184463,3.637115
28.423957,5.930827
28.908762,5.437164
28.545497,4.141450
28.259673,4.693445
28.657954,6.634651
28.137348,7.157941
3.498520,28.059118
4.075134,27.983477
2.921252,28.129500
1.215397,29.383748
28.058638,3.499520
27.985888,4.075500
28.640384,2.992361
28.406043,3.571709
28.128873,2.921975
29.385816,1.217335
28.817377,3.564254
29.258015,3.031184
28.788399,1.772073
28.551881,2.344332
29.107980,4.246534
28.631628,4.808379
3.578673,28.434942
4.121854,28.276910
1.810954,28.840193
2.426966,28.960515
1.825775,29.360354
0.000000,28.695958
1.168156,28.251923
0.705912,28.268184
2.339670,28.562327
1.749519,28.226239
0.850787,28.926321
1.372836,29.072879
0.604084,29.409169
0.000000,29.056809
0.643986,28.606994
1.336059,28.594583
28.251628,1.168901
28.224879,1.750787
28.849121,0.000000
28.268922,0.705775
28.948307,0.891604
29.074853,1.442438
28.610054,1.191223
29.408729,0.601681
29.054594,0.000000
28.646417,0.000000
28.576526,0.598731
28.931807,2.427291
