23.738073,0.000000
23.654472,1.960239
23.411255,3.906459
23.008531,5.826949
22.448296,7.707247
21.735176,9.534800
20.873486,11.297038
19.869166,12.982206
18.729658,14.578419
17.461113,16.076066
16.074985,17.462138
14.576911,18.731076
12.981010,19.870608
11.297013,20.874112
9.533848,21.735476
7.706601,22.449020
5.826262,23.009043
3.906622,23.411667
1.960072,23.655814
0.000000,23.739396
-0.000000,25.076544
2.071993,24.989390
4.128080,24.733916
6.156251,24.308474
8.142679,23.716871
10.072990,22.963607
11.935148,22.053406
13.715846,20.992942
15.402398,19.788225
16.983279,18.449045
18.449012,16.982960
19.788103,15.402091
20.992550,13.715513
22.053086,11.934641
22.963411,10.073021
23.716703,8.142254
24.308365,6.155576
24.733459,4.128096
24.989394,2.070853
25.075092,-0.000000
12.141235,20.376071
12.826593,21.526511
12.065545,21.195923
11.721475,20.625390
12.870641,20.650716
12.333138,20.746369
12.561587,20.124416
14.560689,20.393833
12.625886,21.133486
13.272909,21.259654
13.771622,20.131109
13.230998,20.213582
13.440677,20.621479
13.080707,20.950871
12.380859,21.791767
11.005386,22.511986
13.781951,19.303849
13.384525,19.587291
14.533716,19.520228
14.003236,19.659380
14.180423,19.019133
16.194813,19.121812
14.325418,20.020650
14.983841,20.091452
15.387137,18.924950
14.853696,19.053110
14.138422,20.695247
11.197110,21.712711
10.246250,22.149050
15.328960,18.099074
14.956319,18.415395
16.096638,18.253458
15.579265,18.435448
15.703567,17.782671
17.718474,17.718823
15.929612,18.769470
16.591452,18.785719
16.897688,17.589549
16.376737,17.761255
15.798180,19.457082
15.097651,19.441024
11.756998,21.651465
11.472603,22.283299
11.502492,21.256113
10.538446,22.739671
9.108378,23.343943
10.417069,21.308280
10.857831,21.093415
10.624715,21.707977
9.978607,21.523892
10.805320,22.124701
16.771122,16.771679
16.426142,17.117234
17.547734,16.861899
17.047843,17.085853
17.117590,16.425690
19.121061,16.195268
17.425239,17.389530
18.086287,17.351305
18.292015,16.134393
17.787185,16.348376
17.350886,18.086235
16.652406,18.127187
9.376094,22.591055
9.922537,22.566376
9.593994,23.154091
8.388530,22.913754
9.681408,22.146049
8.937147,22.949134
8.624463,23.531992
18.098708,15.329557
17.782939,15.702910
18.880791,15.355237
18.400882,15.619709
18.415815,14.955805
20.393101,14.561213
18.801481,15.891391
19.457293,15.798781
19.562195,14.568819
19.076618,14.823506
18.785487,16.591543
18.091471,16.690723
8.621800,22.096141
9.077878,21.917137
8.816626,22.507059
8.166867,22.274334
9.213438,22.240397
7.149116,24.016458
19.302876,13.782189
19.019363,14.180440
20.084387,13.743765
19.627744,14.046791
19.587927,13.384283
21.525693,12.827414
20.049651,14.284602
20.695392,14.138251
20.698212,12.903503
20.235431,13.197544
20.091179,14.984005
19.408313,15.139670
7.476735,23.281903
8.026115,23.305110
7.648925,23.867600
6.466879,23.528765
7.825795,22.867815
7.013131,23.607282
6.651776,24.163882
20.374974,12.141226
20.125082,12.561837
21.150315,12.038375
20.720538,12.377870
20.626167,11.721274
22.511365,11.005787
21.160674,12.580022
21.791984,12.380796
21.693024,11.150490
21.256200,11.481460
21.259807,13.273752
20.592384,13.485091
6.767781,22.732882
7.237339,22.591698
6.299478,22.872853
5.141235,24.525074
21.308146,10.417249
21.093647,10.857268
22.072339,10.250834
21.672088,10.624657
21.523469,9.978120
23.343393,9.109294
22.127029,10.789848
22.739893,10.538931
22.539724,9.321154
22.131724,9.687016
22.283186,11.472536
21.635157,11.738781
6.923540,23.158934
7.346978,22.927383
5.528607,23.820746
6.073861,23.888763
5.651797,24.417971
4.501665,23.982681
5.910121,23.436162
5.039425,24.105936
4.633859,24.630865
22.095654,8.622106
21.918120,9.078439
22.843425,8.393200
22.475604,8.798667
22.273934,8.166868
24.015927,7.150376
22.942517,8.925949
23.532442,8.625034
23.232454,7.428105
22.856142,7.826215
23.154437,9.593345
22.530759,9.912133
4.867350,23.214315
5.346695,23.112298
4.388920,23.314738
3.098197,24.865318
22.732346,6.767680
22.592996,7.237576
23.458796,6.478160
23.125460,6.912440
22.872357,6.299422
24.524351,5.142228
23.601145,7.000825
24.164350,6.652278
23.766478,5.483999
23.424662,5.912159
23.867456,7.648284
23.272328,8.017632
4.987740,23.651603
5.428400,23.455772
3.542986,24.196045
4.080426,24.309121
3.616108,24.801635
2.506075,24.271906
3.954698,23.844401
3.032038,24.439572
2.584665,24.929750
23.213744,4.867505
23.113357,5.347164
23.913612,4.518188
23.617839,4.978798
23.313494,4.389097
24.865594,3.098993
24.098701,5.028188
24.630956,4.634015
24.138412,3.502153
23.832435,3.957885
24.417844,5.651035
23.855196,6.068287
2.934225,23.537460
3.419658,23.474901
2.448743,23.597202
1.035584,25.036297
23.536874,2.934858
23.475810,3.419925
24.204005,2.528430
23.948822,3.011173
23.596384,2.449223
25.036795,1.036503
24.431929,3.021298
24.928734,2.583929
24.344581,1.498065
24.078609,1.976588
24.801059,3.615865
24.274561,4.076515
3.018068,23.983401
3.472852,23.823379
1.532110,24.405669
2.059153,24.562481
1.554416,25.015919
0.000000,24.217359
0.979699,23.699513
0.592030,23.713712
1.973116,24.090396
1.469063,23.678061
0.721317,24.492139
1.163905,24.672113
0.516299,25.057812
0.000000,24.643887
0.540693,24.113907
1.126833,24.107285
23.698762,0.980132
23.676797,1.469692
24.398959,0.000000
23.713600,0.591948
24.516699,0.755091
24.675327,1.222775
24.123155,1.004788
25.057059,0.515120
24.641902,0.000000
24.157907,0.000000
24.076770,0.502142
24.528450,2.058348
