28.936982,-0.000000
28.834213,2.389712
28.537691,4.761692
28.046533,7.103282
27.363516,9.395491
26.494305,11.623192
25.443877,13.771334
24.219513,15.825482
22.830421,17.771222
21.284325,19.596635
19.594679,21.286105
17.768260,22.832982
15.823136,24.221975
13.771451,25.444688
11.621193,26.494777
9.394068,27.364542
7.101693,28.047062
4.762031,28.537973
2.389626,28.836011
0.000000,28.938506
-0.000000,30.044322
2.483473,29.940636
4.946124,29.634784
7.376263,29.125131
9.756430,28.416386
12.069076,27.513843
14.300707,26.423237
16.434303,25.152314
18.454740,23.708882
20.348787,22.104525
22.104803,20.347789
23.708940,18.453966
25.152069,16.433364
26.422866,14.299617
27.513447,12.069268
28.416099,9.755972
29.125149,7.375373
29.634023,4.946971
29.941397,2.481825
30.043255,0.000000
14.802118,24.841387
15.370204,25.795377
14.580003,25.612606
14.292297,25.143665
15.564054,24.971484
14.952384,25.152559
15.312566,24.534780
17.448163,24.437903
15.212885,25.463134
15.906469,25.473481
16.640965,24.325358
16.036356,24.498764
16.195411,24.846842
15.745647,25.216409
14.834636,26.113939
13.188212,26.976129
16.802134,23.534215
16.319887,23.877980
17.574675,23.603711
16.976525,23.834370
17.286450,23.187797
19.406373,22.913778
17.260687,24.121971
17.956835,24.074139
18.593314,22.867820
18.002574,23.092134
16.940628,24.800067
13.523784,26.223439
12.379500,26.759102
18.688031,22.065361
18.236171,22.449258
19.463880,22.071929
18.887182,22.350538
19.143767,21.680697
21.232168,21.232329
19.193721,22.614616
19.883248,22.509483
20.418631,21.254539
19.848670,21.526470
18.929053,23.316862
18.191251,23.424602
14.162392,26.080898
13.750203,26.700807
13.939706,25.759066
12.626329,27.249662
10.914878,27.973128
12.700075,25.977276
13.236219,25.716675
12.875795,26.305992
12.168071,26.240176
13.018627,26.655824
20.446258,20.447173
20.027638,20.866759
21.218812,20.389439
20.667648,20.714495
20.867484,20.026433
22.912583,19.406960
20.995499,20.951772
21.674279,20.790709
22.103319,19.496186
21.558049,19.814190
20.789945,21.674481
20.064562,21.841638
11.319878,27.273499
11.950166,27.177834
11.499573,27.743835
10.135515,27.684086
11.731481,26.837188
10.767561,27.647179
10.332556,28.198815
22.064707,18.689229
21.681525,19.142352
22.830414,18.567692
22.307978,18.937131
22.450212,18.234582
24.436888,17.448896
22.653641,19.146833
23.317121,18.930080
23.638139,17.604440
23.120697,17.966004
22.509273,19.883621
21.798445,20.111018
10.511670,26.938188
11.065320,26.719720
10.684563,27.273548
9.959086,27.155023
11.179304,26.985691
8.566475,28.779034
23.532656,16.802678
23.188703,17.286292
24.285798,16.619114
23.795186,17.030246
23.879364,16.319104
25.793960,15.371612
24.157327,17.210986
24.800387,16.940322
25.010791,15.592426
24.525174,15.995453
24.073918,17.957441
23.384925,18.242206
9.027653,28.109918
9.666091,28.068747
9.168864,28.599105
7.813494,28.426903
9.483013,27.711851
8.449850,28.440341
7.968934,28.955580
24.839731,14.802133
24.536510,15.313085
25.574775,14.557279
25.120129,15.006980
25.145219,14.291945
26.975225,13.188673
25.495957,15.157287
26.114325,14.834504
26.212881,13.474193
25.762411,13.915591
25.474318,15.908267
24.811648,16.248782
8.251386,27.714327
8.821833,27.541653
7.682442,27.884908
6.160172,29.388561
25.977522,12.700407
25.717134,13.235113
26.689600,12.395727
26.273894,12.881552
26.239044,12.166890
27.972321,10.916228
26.660333,13.000374
27.250083,12.627195
27.236087,11.263733
26.823484,11.740649
26.700994,13.750093
26.068177,14.144810
8.390822,28.063767
8.913880,27.818087
6.675456,28.760369
7.314520,28.771520
6.775828,29.258782
5.439191,28.975462
7.161524,28.400377
6.071896,29.041035
5.551074,29.514987
26.937694,10.511934
26.722065,11.066311
27.621927,10.149443
27.248129,10.667872
27.154153,9.958915
28.778213,8.568979
27.642911,10.754684
28.199699,10.333708
28.073032,8.976247
27.701542,9.485285
27.745151,11.498305
27.147231,11.943860
5.934388,28.301304
6.516906,28.176233
5.353111,28.423706
3.711290,29.796062
27.713742,8.250733
27.544757,8.822295
28.366299,7.834013
28.035793,8.380820
27.884080,7.682268
29.387577,6.162159
28.436364,8.435110
28.956669,7.969865
28.718212,6.626952
28.390523,7.165424
28.599718,9.167370
28.040913,9.661266
6.044911,28.660636
6.586188,28.459321
4.277852,29.213235
4.913277,29.277628
4.336786,29.718899
3.027930,29.324732
4.792253,28.895158
3.653735,29.442995
3.096281,29.873391
28.300897,5.934387
28.178958,6.517589
28.915978,5.463554
28.633233,6.036315
28.421519,5.353496
29.797160,3.713484
29.036020,6.058549
29.515636,5.551070
29.168342,4.231797
28.884537,4.797269
29.259472,6.774208
28.743351,7.312146
3.577967,28.695583
4.167361,28.618136
2.987772,28.767467
1.240899,30.000515
28.695123,3.579007
28.620743,4.167739
29.267202,3.057896
29.034992,3.650842
28.766888,2.988517
30.002783,1.242964
29.437943,3.641086
29.872197,3.094619
29.416445,1.810818
29.183212,2.396255
29.718980,4.336007
29.248231,4.911973
3.657813,29.063219
4.213402,28.905171
1.850421,29.467123
2.479034,29.583034
1.864296,29.976632
0.000000,29.328312
1.194725,28.892699
0.722001,28.909322
2.391441,29.193503
1.788937,28.866480
0.869095,29.553358
1.402400,29.695912
0.616538,30.026491
0.000000,29.681446
0.658541,29.240971
1.365566,29.227791
28.892482,1.195496
28.865127,1.790303
29.478167,0.000000
28.910167,0.721850
29.575061,0.910897
29.697757,1.473527
29.243258,1.217501
30.026100,0.613970
29.679246,0.000000
29.279910,0.000000
29.211311,0.612334
29.554955,2.479523
