20.974637,-0.000000
20.902332,1.732114
20.687460,3.452189
20.331892,5.148920
19.836943,6.810402
19.206742,8.425303
18.445347,9.982547
17.558003,11.471718
16.551139,12.882203
15.430083,14.205653
14.205206,15.430532
12.881657,16.551729
11.471286,17.558625
9.982449,18.445738
8.424939,19.207021
6.810130,19.837422
5.148648,20.332396
3.452144,20.688048
1.731992,20.903334
-0.000000,20.975703
-0.000000,22.477842
1.856518,22.400224
3.699874,22.170989
5.517954,21.789566
7.298504,21.259172
9.029003,20.583926
10.697887,19.767987
12.294186,18.817520
13.806088,17.737769
15.223195,16.537302
16.537144,15.223236
17.737566,13.806103
18.817194,12.294191
19.767699,10.697829
20.583692,9.029082
21.258909,7.298393
21.789227,5.517731
22.170449,3.699782
22.399630,1.856098
22.476684,-0.000000
10.727500,18.003228
11.496329,19.293662
10.740307,18.868276
10.355591,18.224588
11.450265,18.371970
10.948553,18.416860
11.099592,17.781191
13.050568,18.278534
11.265979,18.857502
11.895686,19.055590
12.259596,17.920834
11.748622,17.949102
11.992823,18.400525
11.681168,18.710817
11.097161,19.531282
9.863796,20.176931
12.177312,17.056018
11.825083,17.307367
12.930135,17.366879
12.431629,17.452251
12.529817,16.804307
14.515171,17.138412
12.782446,17.864790
13.428935,18.008295
13.697462,16.847295
13.189847,16.918903
12.672483,18.548480
9.971494,19.336735
9.122158,19.720135
13.544274,15.991792
13.213839,16.271902
14.321042,16.239909
13.830872,16.365877
13.875252,15.711712
15.880799,15.881056
14.213806,16.748233
14.869814,16.837964
15.042186,15.658238
14.542204,15.771648
14.160554,17.438583
13.471841,17.347250
10.493272,19.323768
10.281435,19.972654
10.214973,18.876731
9.446251,20.380919
8.163851,20.922588
9.204152,18.827362
9.593606,18.637112
9.435438,19.278179
8.815370,19.017771
9.642010,19.742859
14.818506,14.818799
14.512673,15.124812
15.611951,15.001654
15.134480,15.167708
15.124768,14.512704
17.138034,14.515427
15.548503,15.516991
16.209653,15.552280
16.283493,14.362843
15.794661,14.517022
15.552035,16.209737
14.859124,16.174853
8.352687,20.125152
8.857374,20.143728
8.597299,20.753383
7.468065,20.400219
8.598308,19.667479
7.975033,20.479724
7.730938,21.091280
15.991537,13.544559
15.711610,13.875199
16.798071,13.661226
16.335665,13.866112
16.271852,13.213863
18.278132,13.050823
16.776550,14.180182
17.438517,14.160837
17.414221,12.969207
16.939713,13.163043
16.837743,14.869927
16.143229,14.893026
7.617940,19.523309
8.021535,19.365518
7.829727,19.988454
7.214732,19.680862
8.173307,19.730116
6.408083,21.525425
17.055535,12.177467
16.804159,12.529948
17.868900,12.227471
17.424887,12.469795
17.307358,11.825142
19.293237,11.496664
17.890388,12.746378
18.548346,12.672518
18.425464,11.486573
17.968684,11.719198
18.008026,13.429040
17.318335,13.509003
6.660095,20.739242
7.164685,20.802316
6.854058,21.392622
5.757347,20.947935
6.950204,20.308344
6.257928,21.066926
5.962806,21.657859
18.002697,10.727566
17.781157,11.099749
18.817126,10.710030
18.394884,10.988143
18.224616,10.355615
20.176556,9.864008
18.881694,11.225296
19.531168,11.097229
19.310986,9.925996
18.874976,10.195311
19.055417,11.895995
18.374852,12.032523
5.979738,20.085972
6.395052,19.961858
5.564816,20.209689
4.608600,21.981348
18.827114,9.204284
18.636993,9.593523
19.637418,9.119691
19.239504,9.431679
19.017487,8.815334
20.922220,8.164202
19.743933,9.627887
20.380794,9.446469
20.064710,8.297515
19.652443,8.601922
19.972403,10.281491
19.305181,10.474148
6.148380,20.567127
6.517952,20.340433
4.924827,21.219331
5.422227,21.323519
5.064041,21.885851
4.007698,21.352013
5.248958,20.813310
4.496638,21.512041
4.154047,22.076523
19.522928,7.618143
19.365571,8.021803
20.323527,7.466964
19.952753,7.810691
19.680528,7.214837
21.525009,6.408460
20.471569,7.964677
21.091207,7.731149
20.681441,6.612290
20.295718,6.949657
20.753244,8.597180
20.104307,8.844251
4.300622,20.511316
4.724658,20.421969
3.876855,20.600133
2.777659,22.286609
20.085514,5.979829
19.961944,6.395207
20.870921,5.763155
20.529735,6.136292
20.209248,5.564899
21.980765,4.608865
21.059370,6.246952
21.657719,5.962959
21.156987,4.881839
20.800535,5.249975
21.392272,6.853919
20.765969,7.153784
4.429238,21.004804
4.815826,20.809200
3.156096,21.553911
3.643025,21.698804
3.239471,22.229437
2.231285,21.609737
3.512228,21.175723
2.705195,21.809877
2.316984,22.344087
20.510734,4.300762
20.421892,4.724888
21.275701,4.019658
20.966565,4.419878
20.599362,3.876977
22.286177,2.777803
21.503364,4.486544
22.076140,4.154085
21.487613,3.117651
21.162730,3.514347
21.885416,5.063819
21.286013,5.414534
2.592303,20.796707
3.022078,20.742422
2.162534,20.850138
0.928143,22.439926
20.795999,2.592567
20.742178,3.022239
21.534290,2.249246
21.259907,2.673232
20.849307,2.162749
22.439377,0.928366
21.800366,2.695519
22.343229,2.316732
21.671824,1.333351
21.381002,1.754929
22.228741,3.239368
21.660404,3.637594
2.680189,21.299075
3.081103,21.135458
1.364926,21.740034
1.838593,21.924854
1.392467,22.420972
0.000000,21.518590
0.865835,20.939962
0.523563,20.953496
1.752316,21.393910
1.298763,20.921660
0.643478,21.827947
1.038623,22.033706
0.463726,22.459192
-0.000000,21.997220
0.478266,21.403045
1.000479,21.400472
20.939055,0.865986
20.920628,1.298985
21.723119,0.000000
20.952783,0.523540
21.854744,0.672990
22.038108,1.091179
21.417063,0.892054
22.458291,0.463387
21.995876,0.000000
21.451019,0.000000
21.360808,0.443713
21.886559,1.837086
