20.902722,-0.000000
20.830728,1.726178
20.616591,3.440370
20.262250,5.131280
19.768999,6.787070
19.140955,8.396439
18.382171,9.948353
17.497874,11.432427
16.494464,12.838081
15.377246,14.156999
14.156565,15.377685
12.837557,16.495037
11.432012,17.498481
9.948250,18.382566
8.396090,19.141250
6.786808,19.769486
5.131020,20.262769
3.440321,20.617198
1.726060,20.831730
-0.000000,20.903787
-0.000000,22.410739
1.850950,22.333381
3.688814,22.104824
5.501472,21.724537
7.276706,21.195722
9.002047,20.522489
10.665939,19.708982
12.257478,18.761354
13.764871,17.684832
15.177750,16.487947
16.487780,15.177804
17.684619,13.764899
18.761023,12.257494
19.708683,10.665894
20.522237,9.002127
21.195440,7.276605
21.724175,5.501263
22.104265,3.688723
22.332759,1.850555
22.409587,-0.000000
10.690718,17.941495
11.461980,19.236010
10.705963,18.807961
10.320055,18.162129
11.413445,18.312902
10.912619,18.356405
11.061551,17.720232
13.011575,18.223918
11.230781,18.798598
11.860126,18.998682
12.220414,17.863563
11.710157,17.890348
11.955351,18.343047
11.644960,18.652869
11.064010,19.472919
9.834319,20.116639
12.135565,16.997539
11.784515,17.248053
12.888568,17.311066
12.390843,17.394975
12.486871,16.746690
14.471801,17.087202
12.742509,17.808997
13.388786,17.954509
13.653676,16.793464
13.146675,16.863533
12.634627,18.493054
9.939740,19.275183
9.093031,19.657204
13.497843,15.936974
13.168509,16.216138
14.275016,16.187722
13.785501,16.312174
13.827680,15.657840
15.833348,15.833606
14.169397,16.695924
14.825360,16.787675
14.994103,15.608197
14.494604,15.720029
14.118267,17.386472
13.429765,17.293067
10.460571,19.263534
10.250678,19.912992
10.181569,18.814997
9.418046,20.320019
8.139466,20.860070
9.172595,18.762820
9.560708,18.573213
9.404581,19.215136
8.785107,18.952572
9.611903,19.681215
14.767704,14.767997
14.462892,15.072978
15.561772,14.953438
15.084826,15.117934
15.072916,14.462941
17.086830,14.472054
15.499928,15.468530
16.161196,15.505830
16.231445,14.316941
15.742960,14.469509
15.505585,16.161291
14.812714,16.124330
8.326179,20.061278
8.829813,20.081047
8.571564,20.691397
7.444215,20.335095
8.570206,19.603175
7.950132,20.415818
7.707865,21.028266
15.936714,13.498125
15.657721,13.827650
16.744082,13.617319
16.282069,13.820608
16.216067,13.168550
18.223518,13.011824
16.724139,14.135896
17.386389,14.118544
17.358558,12.927761
16.884264,13.119964
16.787448,14.825480
16.092807,14.846504
7.591824,19.456377
7.994048,19.299140
7.804122,19.923111
7.189962,19.613392
8.146301,19.664953
6.388952,21.461109
16.997063,12.135723
16.746525,12.487009
17.811468,12.188169
17.367718,12.428874
17.248016,11.784584
19.235587,11.462301
17.834499,12.706568
18.492904,12.634670
18.366564,11.449859
17.909864,11.680843
17.954234,13.388895
17.264244,13.466803
6.638941,20.673380
7.142398,20.737560
6.833536,21.328718
5.738963,20.881069
6.927486,20.241941
6.238382,21.001186
5.945016,21.593160
17.940971,10.690791
17.720170,11.061710
18.756639,10.675598
18.334524,10.952080
18.162123,10.320089
20.116259,9.834524
18.822702,11.190233
19.472784,11.064083
19.249250,9.894266
18.813181,10.161941
18.998492,11.860423
18.317458,11.994932
5.959237,20.017114
6.373134,19.893448
5.545706,20.140409
4.594850,21.915674
18.762557,9.172729
18.573070,9.560642
19.574291,9.090369
19.176366,9.400720
18.952276,8.785085
20.859692,8.139798
19.682244,9.597812
20.319870,9.418257
20.000564,8.270989
19.588103,8.573767
19.912728,10.250739
19.244873,10.441418
6.128270,20.499885
6.496428,20.273284
4.909189,21.151948
5.405368,21.257149
5.048868,21.820473
3.994900,21.283857
5.231803,20.745265
4.482590,21.444917
4.141656,22.010578
19.455985,7.592024
19.299153,7.994308
20.258198,7.442953
19.887272,7.785052
19.613043,7.190069
21.460681,6.389303
20.407605,7.939797
21.028161,7.708065
20.615326,6.591149
20.229273,6.926913
20.691232,8.571460
20.041499,8.816612
4.285880,20.440999
4.708472,20.351987
3.863537,20.529515
2.769383,22.220032
20.016643,5.959331
19.893485,6.373287
20.803832,5.744621
20.462362,6.116149
20.139953,5.545791
21.915079,4.595094
20.993574,6.227440
21.592985,5.945157
21.089360,4.866236
20.732438,5.232793
21.328350,6.833410
20.701094,7.131427
4.414749,20.936137
4.799923,20.740505
3.146077,21.485474
3.631709,21.631268
3.229750,22.163022
2.224169,21.540766
3.500748,21.106488
2.696735,21.741826
2.310070,22.277329
20.440402,4.286018
20.351863,4.708694
21.207315,4.006736
20.897752,4.405373
20.528742,3.863657
22.219566,2.769512
21.436184,4.472526
22.010166,4.141689
21.418916,3.107688
21.093450,3.502837
21.820017,5.048660
21.219513,5.397614
2.583408,20.725407
3.011732,20.671342
2.155091,20.778676
0.925367,22.372889
20.724683,2.583660
20.671052,3.011888
21.465087,2.242011
21.190117,2.664463
20.777836,2.155296
22.372304,0.925573
21.732249,2.687088
22.276465,2.309832
21.602561,1.329083
21.311000,1.749179
22.162313,3.229650
21.592740,3.626237
2.671426,21.229431
3.070933,21.065688
1.360601,21.670983
1.832886,21.856610
1.388285,22.353968
0.000000,21.448590
0.862879,20.868168
0.521790,20.881692
1.746590,21.323951
1.294332,20.849958
0.641461,21.758949
1.035382,21.965451
0.462365,22.392098
0.000000,21.928736
0.476645,21.332687
0.997198,21.330230
20.867251,0.863021
20.848926,1.294540
21.653784,0.000000
20.880955,0.521769
21.785806,0.670863
21.969882,1.087778
21.346839,0.889124
22.391186,0.462050
21.927410,0.000000
21.380772,0.000000
21.290296,0.442194
21.818181,1.831360
