20.469516,-0.000000
20.399420,1.690409
20.189694,3.369158
19.842739,5.024998
19.359707,6.646492
18.744650,8.222531
18.001592,9.742333
17.135653,11.195704
16.153054,12.572253
15.058961,13.863866
13.863555,15.059285
12.571905,16.153462
11.195424,17.136092
9.742224,18.001930
8.222296,18.744950
6.646309,19.360141
5.024822,19.843232
3.369101,20.190282
1.690328,20.400263
0.000000,20.470411
-0.000000,22.006994
1.817450,21.931222
3.622274,21.706753
5.402321,21.333308
7.145581,20.813993
8.839903,20.152865
10.473762,19.353992
12.036678,18.423456
13.516955,17.366374
14.904408,16.191041
16.190869,14.904508
17.366166,13.517029
18.423169,12.036737
19.353713,10.473781
20.152597,8.839976
20.813681,7.145539
21.332911,5.402204
21.706202,3.622206
21.930584,1.817222
22.006049,0.000000
10.469134,17.569524
11.255362,18.889166
10.499228,18.444832
10.105977,17.785781
11.191790,17.957260
10.696252,17.992322
10.832382,17.352935
12.777027,17.895348
11.018955,18.444050
11.646226,18.656312
11.984567,17.518772
11.478560,17.536530
11.729844,17.997095
11.427084,18.304114
10.864594,19.121799
9.657003,19.753906
11.884075,16.645188
11.540127,16.890665
12.638346,16.975040
12.145271,17.050048
12.228158,16.399535
14.210938,16.779133
12.502175,17.473192
13.147284,17.630934
13.390119,16.469394
12.886745,16.530106
12.406910,18.159616
9.748604,18.904620
8.917698,19.278332
13.218141,15.606694
12.895442,15.880152
13.997962,15.873528
13.512328,15.988777
13.541104,15.333256
15.547943,15.548158
13.902157,16.381097
14.557977,16.485142
14.704690,15.306955
14.208017,15.409194
13.863913,17.072986
13.176568,16.966955
10.263783,18.900992
10.065667,19.554048
9.980439,18.443227
9.248386,19.953623
7.992785,20.483937
8.982484,18.373921
9.362511,18.188196
9.218797,18.835482
8.602789,18.559719
9.430716,19.310178
14.461679,14.461919
14.163012,14.760679
15.259726,14.663159
14.785864,14.818205
14.760556,14.163124
16.778847,14.211137
15.207624,15.176864
15.869737,15.226400
15.918162,14.040615
15.431686,14.183405
15.226197,15.869864
14.533437,15.820254
8.166622,19.676746
8.663957,19.703780
8.416764,20.318468
7.300652,19.943017
8.401002,19.215933
7.800275,20.031164
7.569071,20.649157
15.606459,13.218366
15.333096,13.541167
16.419101,13.352987
15.959374,13.546595
15.880012,12.895543
17.895033,12.777214
16.408750,13.869364
17.072853,13.864122
17.023514,12.678256
16.550425,12.860560
16.484936,14.558106
15.789396,14.566517
7.434498,19.053076
7.828451,18.899184
7.649953,19.529607
7.040740,19.206852
7.983671,19.272482
6.273876,21.074166
16.644824,11.884224
16.399336,12.228300
17.465754,11.951557
17.023504,12.182456
16.890531,11.540230
18.888827,11.255580
17.498175,12.466973
18.159431,12.406985
18.012032,11.228837
17.555721,11.449884
17.630687,13.147396
16.938751,13.212828
6.511616,20.276875
7.008276,20.347798
6.710094,20.944244
5.628302,20.478502
6.790697,19.842050
6.120754,20.605489
5.837998,21.203912
17.569123,10.469229
17.352779,10.832525
18.392531,10.468302
17.971092,10.734909
17.785652,10.106050
19.753576,9.657150
18.467703,10.979205
19.121610,10.864677
18.877643,9.703248
18.441124,9.960994
18.656096,11.646429
17.972081,11.768685
5.835734,19.602205
6.241086,19.481247
5.430577,19.722962
4.512140,21.520553
18.373645,8.982607
18.187988,9.362529
19.194289,8.913836
18.796205,9.214283
18.559425,8.602830
20.483589,7.992985
19.311006,9.416802
19.953412,9.248531
19.614455,8.111302
19.200714,8.404224
19.553781,10.065739
18.881952,10.244427
6.007186,20.094939
6.366817,19.868856
4.815063,20.746284
5.303915,20.857678
4.957595,21.427128
3.917863,20.873515
5.128516,20.335486
4.398041,21.040887
4.067117,21.613824
19.052709,7.434654
18.899038,7.828639
19.864941,7.298394
19.493004,7.630653
19.206502,7.040844
21.073757,6.274065
20.022681,7.790049
20.648947,7.569195
20.217371,6.463881
19.829222,6.789953
20.318234,8.416737
19.663535,8.650265
4.197070,20.017291
4.610962,19.930311
3.783310,20.104003
2.719598,21.819476
19.601760,5.835829
19.481080,6.241210
20.399994,5.633041
20.056715,5.994848
19.722517,5.430664
21.520006,4.512258
20.597634,6.110008
21.203626,5.838073
20.682310,4.772311
20.322446,5.129327
20.943871,6.710038
20.310696,6.996870
4.327512,20.522603
4.704152,20.326764
3.085768,21.073461
3.563615,21.224769
3.171270,21.763434
2.181335,21.125509
3.431627,20.689531
2.645822,21.332213
2.268475,21.875677
20.016733,4.197178
19.930015,4.611116
20.795683,3.928940
20.483449,4.318025
20.103341,3.783404
21.818945,2.719646
21.031936,4.388155
21.613361,4.067123
21.005439,3.047711
20.676355,3.433528
21.426664,4.957479
20.819348,5.295783
2.529829,20.295769
2.949400,20.243042
2.110261,20.348069
0.908669,21.969545
20.295095,2.529987
20.242610,2.949510
21.048550,2.198453
20.769931,2.611660
20.347322,2.110392
21.968907,0.908768
21.322369,2.636347
21.874922,2.268332
21.185694,1.303391
20.889567,1.714551
21.762783,3.171200
21.185585,3.557887
2.618663,20.810005
3.009696,20.645471
1.334576,21.255258
1.798542,21.445845
1.363124,21.950825
-0.000000,21.027034
0.845078,20.435548
0.511120,20.449020
1.712114,20.902623
1.267635,20.417902
0.629319,21.343560
1.015878,21.554620
0.454173,21.988414
-0.000000,21.516515
0.466881,20.908930
0.977439,20.907181
20.434733,0.845162
20.417033,1.267759
21.236497,0.000000
20.448300,0.511113
21.370954,0.658059
21.559402,1.067313
20.924070,0.871475
21.987600,0.454003
21.515470,0.000000
20.957859,0.000000
20.865757,0.433047
21.406743,1.796903
