28.714189,-0.000000
28.612209,2.371295
28.317966,4.725028
27.830591,7.048572
27.152835,9.323126
26.290314,11.533679
25.247975,13.665282
24.033042,15.703615
22.654648,17.634375
21.120447,19.445743
19.443810,21.122210
17.631462,22.657176
15.701305,24.035481
13.665389,25.248793
11.531722,26.290788
9.321736,27.153861
7.047024,27.831130
4.725367,28.318260
2.371205,28.613999
0.000000,28.715717
-0.000000,29.829843
2.465716,29.726844
4.910818,29.423173
7.323596,28.917157
9.686759,28.213471
11.982891,27.317374
14.198569,26.234560
16.316921,24.972728
18.322944,23.539599
20.203467,21.946690
21.946948,20.202503
23.539642,18.322189
24.972464,16.316010
26.234182,14.197499
27.316980,11.983071
28.213182,9.686291
28.917162,7.322701
29.422420,4.911618
29.727571,2.464073
29.828735,0.000000
14.688063,24.650017
15.260371,25.611066
14.471828,25.422592
14.182108,24.950014
15.448208,24.785660
14.839855,24.963278
15.194671,24.345747
17.323482,24.263300
15.101452,25.276641
15.792749,25.291547
16.517512,24.144908
15.915807,24.314643
16.076742,24.664834
15.630807,25.032590
14.728699,25.927318
13.093957,26.783390
16.672682,23.352907
16.194072,23.694087
17.443880,23.428085
16.848780,23.655016
17.153337,23.009125
19.267700,22.750057
17.134250,23.945312
17.828467,23.902184
18.455374,22.698182
17.867264,22.918584
16.819647,24.622829
13.423664,26.029331
12.287718,26.560744
18.544053,21.895364
18.095590,22.276375
19.319049,21.907699
18.745059,22.182346
18.996336,21.513623
21.080450,21.080631
19.053120,22.448992
19.741114,22.348709
20.267147,21.096860
19.699479,21.364687
18.793872,23.150203
18.057981,23.253008
14.058752,25.890080
13.651859,26.510078
13.834965,25.565579
12.536185,27.054931
10.836863,27.773263
12.602216,25.777170
13.134300,25.518516
12.779058,26.108429
12.074227,26.038048
12.923285,26.460652
20.288731,20.289645
19.873272,20.706063
21.060911,20.237726
20.512128,20.558608
20.706777,19.872099
22.748871,19.268290
20.841709,20.798333
21.519358,20.642213
21.939343,19.351551
21.396013,19.665271
20.641459,21.519546
19.917570,21.681637
11.236214,27.071983
11.862800,26.979148
11.417302,27.545670
10.060348,27.478840
11.643382,26.635605
10.688714,27.444812
10.258810,27.997312
21.894715,18.545232
21.514426,18.994947
22.660535,18.429528
22.140115,18.794612
22.277309,18.094049
24.262282,17.324216
22.487709,19.006607
23.150461,18.794889
23.462776,17.473836
22.946921,17.830974
22.348491,19.741474
21.638753,19.963687
10.430656,26.730665
10.980152,26.513879
10.604295,27.068739
9.882269,26.945849
11.094880,26.781902
8.505264,28.573407
23.351358,16.673217
23.009999,17.153186
24.105087,16.495450
23.616139,16.902072
23.695443,16.193312
25.609663,15.261762
23.980388,17.084933
24.623142,16.819345
24.825247,15.476738
24.340842,15.875228
23.901953,17.829052
23.213618,18.108561
8.960901,27.902142
9.595424,27.863511
9.103237,28.394825
7.755555,28.216157
9.411797,27.503701
8.387963,28.232159
7.912063,28.748687
24.648363,14.688083
24.347431,15.195178
25.384472,14.448946
24.931108,14.894029
24.951543,14.181760
26.782482,13.094423
25.309214,15.046271
25.927697,14.728568
26.018420,13.374218
25.568779,13.810996
25.292346,15.794513
24.629888,16.129733
8.187785,27.500830
8.753937,27.329495
7.623166,27.670102
6.116164,29.178574
25.777384,12.602545
25.518966,13.133212
26.491005,12.303481
26.076186,12.784591
26.036944,12.073075
27.772451,10.838209
26.465060,12.905156
27.055344,12.537039
27.034031,11.180155
26.621878,11.652403
26.510244,13.651750
25.877210,14.041168
8.327769,27.853019
8.846592,27.608044
6.626093,28.547790
7.261059,28.561148
6.727294,29.049782
5.398854,28.760643
7.107746,28.187060
6.027425,28.828454
5.511472,29.304103
26.730154,10.430928
26.516163,10.981127
27.416396,10.073914
27.043087,10.587564
26.944995,9.882106
28.572586,8.507726
27.440442,10.675911
27.998178,10.259941
27.864770,8.909640
27.493334,9.413990
27.546933,11.416051
26.948362,11.856341
5.888643,28.083284
6.466763,27.959187
5.311781,28.204744
3.684813,29.583162
27.500232,8.187160
27.332519,8.754391
28.155219,7.775702
27.824832,8.317732
27.669280,7.622993
29.177588,6.118116
28.228085,8.373326
28.749746,7.912984
28.505165,6.577772
28.177140,7.111568
28.395388,9.101777
27.835491,9.590463
5.999482,28.445408
6.536469,28.244431
4.246224,28.997312
4.877389,29.063563
4.305659,29.506602
3.005474,29.107326
4.756257,28.678127
3.626958,29.227465
3.074192,29.659945
28.082854,5.888654
27.961838,6.467443
28.700819,5.422897
28.417761,5.990877
28.202586,5.312156
29.584225,3.686943
28.823342,6.014170
29.304724,5.511485
28.951936,4.200407
28.667449,4.761199
29.050422,6.725708
28.532777,7.258564
3.550371,28.474511
4.135327,28.397691
2.964667,28.545873
1.232036,29.786172
28.474037,3.551397
28.400223,4.135701
29.049419,3.035127
28.816488,3.623350
28.545271,2.965404
29.788363,1.234058
29.222310,3.614389
29.658745,3.072574
29.198231,1.797356
28.963878,2.378216
29.506634,4.304912
29.033974,4.875977
3.630318,28.844952
4.181598,28.686917
1.836707,29.249299
2.460941,29.366726
1.850908,29.762460
0.000000,29.108623
1.185495,28.670130
0.716411,28.686626
2.373454,28.974228
1.775247,28.644096
0.862733,29.335493
1.392127,29.479421
0.612209,29.811954
-0.000000,29.464401
0.653485,29.020727
1.355316,29.007814
28.669879,1.186258
28.642733,1.776579
29.259603,0.000000
28.687427,0.716266
29.357286,0.904194
29.481303,1.462725
29.023274,1.208372
29.811540,0.609699
29.462188,0.000000
29.059824,0.000000
28.990783,0.607609
29.338423,2.461373
