23.218807,0.000000
23.137245,1.917369
22.899362,3.821082
22.505491,5.699520
21.957525,7.538692
21.259990,9.326282
20.417147,11.049988
19.434804,12.698316
18.320219,14.259625
17.079391,15.724536
15.723568,17.080313
14.258289,18.321491
12.697259,19.436105
11.049952,20.417731
9.325437,21.260272
7.538116,21.958200
5.698911,22.505995
3.821207,22.899796
1.917201,23.138532
0.000000,23.220097
-0.000000,24.585540
2.031296,24.500122
4.047188,24.249609
6.035651,23.832487
7.983175,23.252455
9.875719,22.513939
11.701362,21.621556
13.447206,20.581881
15.100756,19.400767
16.650690,18.087796
18.087740,16.650436
19.400630,15.100505
20.581495,13.446935
21.621247,11.700932
22.513753,9.875756
23.252289,7.982793
23.832354,6.035042
24.249160,4.047162
24.500025,2.030261
24.584106,-0.000000
11.875548,19.930154
12.575229,21.104612
11.815788,20.757242
11.464776,20.174212
12.603011,20.221357
12.072467,20.307816
12.286849,19.684043
14.275340,19.994145
12.369365,20.704167
13.012665,20.843193
13.486647,19.714537
12.951879,19.787202
13.167554,20.202526
12.816622,20.528188
12.138319,21.364630
10.789675,22.070779
13.480382,18.881415
13.091438,19.158829
14.231557,19.114475
13.707345,19.243855
13.870234,18.602887
15.877431,18.747044
14.034365,19.613979
14.690031,19.697837
15.068687,18.533360
14.540401,18.651244
13.861446,20.289594
10.966085,21.264843
10.034385,21.691242
14.993554,17.703035
14.628832,18.012572
15.762065,17.874043
15.250081,18.045806
15.359991,17.393456
17.371232,17.371574
15.605954,18.388195
16.266135,18.417687
16.547982,17.225546
16.031301,17.386622
15.488749,19.075656
14.790947,19.046052
11.518577,21.212343
11.247522,21.846706
11.260042,20.808090
10.332084,22.293971
8.929887,22.886427
10.189119,20.842043
10.620275,20.631785
10.400767,21.250469
9.759991,21.052922
10.585872,21.675409
16.404158,16.404662
16.066529,16.742802
17.182975,16.511378
16.687608,16.724720
16.743095,16.066163
18.746357,15.877856
17.071225,17.036307
17.731688,17.011376
17.913470,15.800502
17.412003,16.003538
17.010992,17.731641
16.314112,17.758897
9.183153,22.126199
9.721570,22.109295
9.405661,22.700477
8.215038,22.440005
9.477458,21.679333
8.755657,22.483311
8.455636,23.070797
17.702698,14.994087
17.393659,15.359435
18.488348,15.036034
18.012058,15.289555
18.012916,14.628424
19.993467,14.275822
18.419513,15.568596
19.075834,15.489294
19.157368,14.267330
18.674252,14.510842
18.417458,16.266217
17.723945,16.351602
8.433127,21.612627
8.879377,21.437595
8.630788,22.032813
7.987920,21.786946
9.017678,21.767908
7.009077,23.545768
18.880526,13.480595
18.603047,13.870272
19.666930,13.458052
19.213007,13.749882
19.159359,13.091253
21.103868,12.575970
19.642346,13.994438
20.289700,13.861305
20.269876,12.636447
19.808620,12.919173
19.697562,14.690170
19.014052,14.832057
7.322780,22.802582
7.863580,22.832921
7.498720,23.399960
6.333144,23.042327
7.660921,22.385873
6.870674,23.128072
6.521597,23.690343
19.929154,11.875541
19.684584,12.287077
20.710688,11.788080
20.282692,12.116223
20.174870,11.464607
22.070206,10.790050
20.730796,12.324475
21.364805,12.138275
21.244098,10.919707
20.807843,11.239283
20.843285,13.013407
20.174064,13.211076
6.619670,22.235446
7.079069,22.097447
6.161398,22.372357
5.040574,24.044421
20.841892,10.189285
20.631971,10.619788
21.613549,10.037700
21.214116,10.400054
21.052548,9.759584
22.885918,8.930718
21.677516,10.570665
22.294147,10.332523
22.073272,9.128226
21.664907,9.482698
21.846568,11.247471
21.195636,11.500223
6.777569,22.670910
7.190944,22.440444
5.414773,23.330346
5.950907,23.404781
5.540725,23.939530
4.408559,23.486848
5.785624,22.942276
4.937040,23.616620
4.543203,24.148194
21.612163,8.433422
21.438423,8.879890
22.368620,8.218678
22.000638,8.612657
21.786579,7.987941
23.545272,7.010185
22.476433,8.744623
23.071174,8.456144
22.751678,7.274347
22.374041,7.661162
22.700736,9.405103
22.073045,9.710690
4.760831,22.706339
5.229808,22.606674
4.292667,22.804572
3.037623,24.378046
22.234931,6.619613
22.098542,7.079288
22.971175,6.343432
22.636775,6.766315
22.371890,6.161368
24.043734,5.041442
23.121696,6.858617
23.690725,6.522039
23.274673,5.370500
22.930568,5.787474
23.399771,7.498173
22.799536,7.854674
4.882567,23.153219
5.313107,22.957605
3.470041,23.697962
3.997891,23.816636
3.544921,24.315628
2.454267,23.770126
3.871379,23.341893
2.970387,23.943498
2.534094,24.441175
22.705769,4.760991
22.607543,5.230240
23.416563,4.424250
23.118693,4.873568
22.803427,4.292831
24.378209,3.038290
23.609138,4.926017
24.148213,4.543349
23.638825,3.429684
23.329758,3.874373
23.939343,5.540060
23.370550,5.944963
2.869960,23.022389
3.344957,22.961359
2.394938,23.080932
1.015286,24.545705
23.021786,2.870537
22.962071,3.345211
23.700939,2.475819
23.442603,2.947540
23.080104,2.395379
24.546005,1.016078
23.935539,2.959843
24.440187,2.533444
23.840842,1.467018
23.570682,1.934847
24.315019,3.544709
23.781432,3.993705
2.954434,23.477962
3.399115,23.317430
1.500562,23.903174
2.017539,24.064844
1.523812,24.525617
0.000000,23.709086
0.958273,23.180924
0.579121,23.194958
1.931526,23.582662
1.437071,23.160019
0.706646,23.989831
1.140264,24.174276
0.506380,24.566787
0.000000,24.144562
0.528947,23.603585
1.103055,23.597678
23.180129,0.958659
23.158781,1.437629
23.894593,0.000000
23.194732,0.579046
24.014758,0.739616
24.177675,1.197932
23.613644,0.983584
24.565998,0.505352
24.142652,0.000000
23.648248,0.000000
23.565556,0.491152
24.030081,2.016605
