28.587263,-0.000000
28.485733,2.360803
28.192789,4.704139
27.707569,7.017403
27.032810,9.281897
26.174101,11.482680
25.136370,13.604861
23.926809,15.634183
22.554510,17.556409
21.027085,19.359774
19.357860,21.028833
17.553528,22.557013
15.631898,23.929228
13.604964,25.137184
11.480750,26.174566
9.280528,27.033827
7.015879,27.708104
4.704479,28.193079
2.360711,28.487508
0.000000,28.588782
-0.000000,29.707698
2.455604,29.605090
4.890712,29.302661
7.293603,28.798716
9.647084,28.097912
11.933812,27.205486
14.140405,26.127110
16.250077,24.870454
18.247892,23.443194
20.120714,21.856805
21.857056,20.119764
23.443235,18.247144
24.870187,16.249178
26.126736,14.139345
27.205103,11.933983
28.097632,9.646609
28.798725,7.292705
29.301924,4.891485
29.605808,2.453964
29.706578,-0.000000
14.623086,24.540986
15.197825,25.506102
14.410213,25.314357
14.119333,24.839683
15.382223,24.679809
14.775755,24.855451
15.127504,24.238046
17.252481,24.163865
15.037986,25.170420
15.727991,25.187937
16.447195,24.042121
15.847140,24.209757
16.009156,24.561168
15.565403,24.927894
14.668371,25.821038
13.040283,26.673626
16.598932,23.249609
16.122393,23.589316
17.369381,23.328044
16.776013,23.552846
17.077501,22.907329
19.188733,22.656819
17.062240,23.844692
17.755366,23.804257
18.376807,22.601554
17.790188,22.819720
16.750753,24.521894
13.366638,25.918765
12.235440,26.447757
18.462028,21.798511
18.015501,22.177877
19.236555,21.814150
18.664102,22.086533
18.912343,21.418435
20.994053,20.994241
18.973042,22.354657
19.660175,22.257150
20.180865,21.007045
19.614496,21.272527
18.716892,23.055292
17.982078,23.155273
13.999726,25.781396
13.595856,26.401459
13.775302,25.455358
12.484851,26.944032
10.792437,27.659441
12.546466,25.663162
13.076235,25.405617
12.723955,25.995886
12.020763,25.922887
12.868984,26.349487
20.198988,20.199895
19.785329,20.614508
20.970972,20.151307
20.423540,20.469805
20.615221,19.784169
22.655644,19.189319
20.754120,20.710939
21.431138,20.557646
21.845946,19.269165
21.303714,19.580438
20.556903,21.431312
19.833853,21.590505
11.188561,26.957199
11.813042,26.865983
11.370450,27.432816
10.017534,27.361929
11.593198,26.520772
10.643807,27.329549
10.216814,27.882557
21.797870,18.463192
21.419229,18.910966
22.563775,18.350826
22.044496,18.713425
22.178805,18.013983
24.162852,17.253213
22.393204,18.926738
23.055556,18.717900
23.362893,17.399443
22.847935,17.754055
22.256933,19.660524
21.547804,19.879772
10.384503,26.612429
10.931630,26.396602
10.558573,26.952068
9.838505,26.826673
11.046788,26.665807
8.470408,28.456304
23.248072,16.599459
22.908191,17.077351
24.002157,16.425009
23.514149,16.829057
23.590663,16.121643
25.504715,15.199205
23.879615,17.013137
24.522210,16.750450
24.719567,15.410842
24.235843,15.806742
23.804027,17.755937
23.116053,18.032441
8.922881,27.783792
9.555178,27.746616
9.065865,28.278488
7.722554,28.096113
9.371231,27.385127
8.352715,28.113583
7.879677,28.630862
24.539340,14.623104
24.239712,15.128003
25.276079,14.387237
24.823438,14.829687
24.841205,14.118984
26.672725,13.040750
25.202858,14.983040
25.821421,14.668239
25.907660,13.317272
25.458483,13.751415
25.188721,15.729732
24.526369,16.061927
8.151552,27.379192
8.715256,27.208619
7.589396,27.547717
6.091104,29.058987
25.663366,12.546790
25.406070,13.075155
26.377890,12.250935
25.963568,12.729357
25.921807,12.019625
27.658636,10.793778
26.353845,12.850923
26.944450,12.485697
26.918945,11.132548
26.507040,11.602134
26.401621,13.595745
25.768448,13.982138
8.291852,27.732964
8.808261,27.488388
6.597977,28.426703
7.230611,28.441327
6.699656,28.930757
5.375878,28.638279
7.077113,28.065542
6.002097,28.707373
5.488921,29.184005
26.611919,10.384777
26.398860,10.932595
27.299329,10.030891
26.926292,10.541816
26.825837,9.838345
28.455492,8.472843
27.325129,10.631045
27.883422,10.217932
27.746151,8.871701
27.374736,9.373377
27.434058,11.369208
26.835100,11.806494
5.862583,27.959068
6.438195,27.835527
5.288234,28.079992
3.669735,29.461916
27.378596,8.150941
27.211607,8.715703
28.034993,7.742487
27.704664,8.281794
27.546908,7.589222
29.058010,6.093035
28.109465,8.338136
28.631915,7.880591
28.383820,6.549760
28.055595,7.080890
28.279032,9.064423
27.718497,9.550137
5.973605,28.322801
6.508146,28.122012
4.228210,28.874320
4.856949,28.941637
4.287934,29.385699
2.992684,28.983489
4.735753,28.554493
3.611708,29.104705
3.061613,29.538388
27.958636,5.862599
27.838145,6.438873
28.578268,5.399738
28.295024,5.964993
28.077861,5.288604
29.462969,3.671828
28.702215,5.988893
29.184621,5.488942
28.828677,4.182527
28.543793,4.740652
28.931379,6.698088
28.412850,7.228046
3.534649,28.348557
4.117076,28.272093
2.951503,28.419621
1.226989,29.664104
28.348085,3.535667
28.274593,4.117447
28.925375,3.022158
28.692023,3.607689
28.419016,2.952236
29.666263,1.228986
29.099501,3.599183
29.537196,3.060019
29.073943,1.789688
28.838942,2.367940
29.385715,4.287205
28.911948,4.855475
3.614657,28.720614
4.163481,28.562582
1.828897,29.125225
2.450637,29.243523
1.843284,29.640489
-0.000000,28.983477
1.180237,28.543322
0.713227,28.559746
2.363209,28.849316
1.767446,28.517393
0.859110,29.211398
1.386276,29.356117
0.609745,29.689777
0.000000,29.340778
0.650605,28.895262
1.349476,28.882500
28.543063,1.180995
28.516036,1.768759
29.135118,0.000000
28.560533,0.713084
29.233253,0.900376
29.358030,1.456572
28.897968,1.203172
29.689359,0.607267
29.338569,0.000000
28.934460,0.000000
28.865164,0.604917
29.215103,2.451036
