21.200085,-0.000000
21.126810,1.750725
20.909634,3.489243
20.550218,5.204224
20.049945,6.883553
19.412982,8.515799
18.643405,10.089759
17.746512,11.594912
16.728824,13.020545
15.595735,14.358204
14.357705,15.596231
13.019918,16.729482
11.594417,17.747203
10.089670,18.643808
8.515385,19.413246
6.883249,20.050433
5.203916,20.550710
3.489211,20.910197
1.750591,21.127845
-0.000000,21.201182
-0.000000,22.688422
1.873987,22.609993
3.734580,22.378631
5.569676,21.993642
7.366906,21.458292
9.113589,20.776730
10.798138,19.953158
12.409371,18.993779
13.935423,17.903895
15.365798,16.692188
16.692043,15.365806
17.903703,13.935408
18.993448,12.409347
19.952875,10.798040
20.776517,9.113665
21.458059,7.366763
21.993342,5.569407
22.378117,3.734484
22.609454,1.873491
22.687217,-0.000000
10.842816,18.196784
11.604113,19.474582
10.848030,19.057474
10.467001,18.420422
11.565752,18.557250
11.061244,18.606465
11.218853,17.972320
13.172925,18.449927
11.376399,19.042303
12.007271,19.234177
12.382494,18.100485
11.869252,18.133376
12.110377,18.580849
11.794758,18.892625
11.201185,19.714433
9.956294,20.366135
12.308196,17.239370
11.952274,17.493339
13.060512,17.541949
12.559535,17.631887
12.664459,16.984960
14.651261,17.299116
12.907729,18.039829
13.554920,18.177084
13.834801,17.016157
13.325240,17.092566
12.791272,18.722414
10.071096,19.529820
9.213522,19.917542
13.689842,16.163668
13.355957,16.446743
14.465402,16.403609
13.973160,16.534307
14.024394,15.880625
16.029693,16.029961
14.353119,16.912340
15.009306,16.995780
15.193001,15.815207
14.691484,15.933546
14.293245,17.602117
13.603835,17.517240
10.595859,19.512742
10.377948,20.159882
10.319736,19.070352
9.534753,20.572036
8.240372,21.118782
9.303087,19.029728
9.696744,18.837462
9.532208,19.475905
8.910251,19.222194
9.736460,19.936252
14.977774,14.978083
14.668744,15.287330
15.769334,15.152894
15.290199,15.323815
15.287328,14.668731
17.298707,14.651535
15.700883,15.669027
16.361706,15.698045
16.446747,14.506829
15.956800,14.666041
15.697789,16.361766
15.004716,16.333360
8.435839,20.325524
8.943837,20.340385
8.678053,20.947906
7.542875,20.604507
8.686441,19.869161
8.053150,20.680218
7.803340,21.289030
16.163413,13.690148
15.880558,14.024283
16.967402,13.798949
16.503744,14.008826
16.446741,13.355939
18.449498,13.173204
16.940963,14.319117
17.602088,14.293554
17.588811,13.099217
17.113603,13.298155
16.995561,15.009408
16.301402,15.038977
7.699815,19.733169
8.107710,19.573640
7.910029,20.193396
7.292391,19.892408
8.257996,19.934484
6.468116,21.727259
17.238848,12.308351
16.984846,12.664578
18.049030,12.350748
17.604170,12.598136
17.493395,11.952307
19.474130,11.604494
18.065712,12.871269
18.722313,12.791285
18.610203,11.601738
18.153145,11.839492
18.176817,13.555021
17.488018,13.641394
6.726449,20.945852
7.234607,21.005485
6.918455,21.593164
5.815013,21.157688
7.021453,20.516613
6.319245,21.273177
6.018632,21.860899
18.196208,10.842868
17.972351,11.219014
19.006833,10.818030
18.584170,11.101247
18.420528,10.467000
20.365749,9.956528
19.066746,11.335293
19.714362,11.201240
19.504615,10.025524
19.068760,10.299970
19.234035,12.007623
18.554896,12.150457
6.044011,20.301874
6.463767,20.176355
5.624734,20.426913
4.651748,22.187448
19.029501,9.303220
18.837388,9.696614
19.835402,9.211660
19.437498,9.528773
19.221920,8.910176
21.118414,8.240782
19.937444,9.722235
20.571957,9.534997
20.265896,8.380717
19.854210,8.690222
20.159649,10.377992
19.494363,10.576827
6.211451,20.778028
6.585449,20.551031
4.973882,21.430713
5.475118,21.531750
5.111656,22.091021
4.047843,21.565817
5.302757,21.026729
4.540711,21.722635
4.192928,22.283477
19.732792,7.700033
19.573790,8.108006
20.528418,7.542275
20.158094,7.891100
19.892089,7.292488
21.726851,6.468573
20.672215,8.042730
21.289024,7.803585
20.888804,6.678601
20.504085,7.020988
20.947817,8.677890
20.301328,8.930956
4.346842,20.731794
4.775402,20.641396
3.918611,20.821551
2.803628,22.495540
20.301422,6.044093
20.176563,6.463930
21.081333,5.821287
20.741007,6.199463
20.426487,5.624808
22.186866,4.652079
21.265762,6.308162
21.860833,6.018817
21.369096,4.930779
21.014085,5.303862
21.592838,6.918277
20.969475,7.223921
4.474679,21.220178
4.865700,21.024648
3.187527,21.768599
3.678525,21.910696
3.269979,22.437859
2.253609,21.826098
3.548231,21.392877
2.731734,22.023378
2.338679,22.553588
20.731221,4.346989
20.641433,4.775658
21.490179,4.060190
21.182354,4.465368
20.820754,3.918739
22.495180,2.803820
21.714097,4.530523
22.283149,4.192980
21.703079,3.148903
21.379986,3.550442
22.090618,5.111389
21.494615,5.467614
2.620189,21.020266
3.054515,20.965291
2.185869,21.074203
0.936851,22.650302
21.019574,2.620493
20.965157,3.054692
21.751338,2.271941
21.478764,2.700733
21.073372,2.186114
22.649835,0.937132
22.014040,2.721970
22.552718,2.338382
21.889065,1.346738
21.600526,1.772965
22.437173,3.269864
21.872657,3.673225
2.707676,21.517510
3.112995,21.354274
1.378494,21.956646
1.856496,22.138964
1.405590,22.631242
0.000000,21.738147
0.875107,21.165065
0.529124,21.178632
1.770276,21.613334
1.312658,21.146480
0.649805,22.044398
1.048790,22.247856
0.467994,22.669746
0.000000,22.212079
0.483351,21.623705
1.010768,21.620775
21.164160,0.875284
21.145418,1.312918
21.940587,0.000000
21.177965,0.529095
22.070981,0.679662
22.252137,1.101852
21.637283,0.901241
22.668850,0.467583
22.210654,0.000000
21.671309,0.000000
21.581917,0.448474
22.101054,1.855048
