27.335166,-0.000000
27.238120,2.257323
26.957994,4.498105
26.494047,6.709950
25.848851,8.875221
25.027740,10.979629
24.035467,13.008857
22.878905,14.949299
21.566722,16.787338
20.106146,18.511763
18.510032,20.107741
16.784778,21.568981
14.947262,22.881118
13.008925,24.036254
10.977952,25.028153
8.874048,25.849801
6.708657,26.494567
4.498436,26.958285
2.257210,27.239776
0.000000,27.336628
-0.000000,28.505013
2.356022,28.406296
4.692717,28.116087
6.998269,27.632532
9.256412,26.960097
11.450556,26.103817
13.567697,25.069132
15.591906,23.863442
17.508893,22.493967
19.305893,20.971775
20.971950,19.305102
22.493969,17.508238
23.863128,15.591145
25.068776,13.566750
26.103505,11.450656
26.959870,9.255895
27.632539,6.997366
28.115463,4.693243
28.406881,2.354438
28.503759,0.000000
13.982140,23.465464
14.581983,24.472596
13.802979,24.247700
13.500095,23.751363
14.731884,23.636565
14.143820,23.792429
14.464931,23.175688
16.553388,23.184794
14.412699,24.123917
15.090361,24.167759
15.754218,23.029165
15.170210,23.175777
15.343289,23.539842
14.921083,23.896545
14.074345,24.774589
12.511789,25.592852
15.871449,22.230651
15.415338,22.555832
16.635125,22.342065
16.058641,22.545586
16.329409,21.903202
18.411186,21.738775
16.352771,22.853373
17.035585,22.840035
17.602507,21.649297
17.030369,21.845113
16.072373,23.528066
12.804660,24.829208
11.720236,25.334305
17.652916,20.843135
17.225473,21.206265
18.423506,20.892154
17.865987,21.141959
18.083779,20.479489
20.143358,20.143614
18.184092,21.425261
18.863212,21.355626
19.330540,20.121915
18.776724,20.364002
17.958908,22.120782
17.234287,22.192386
13.418222,24.710664
13.044429,25.331966
13.187156,24.368798
11.979388,25.852109
10.355019,26.538709
11.996534,24.538555
12.503435,24.291977
12.180749,24.886423
11.493379,24.786905
12.334000,25.254280
19.313740,19.314583
18.917831,19.711386
20.084556,19.299575
19.550189,19.594340
19.712056,18.916826
21.737694,18.411752
19.891169,19.849921
20.562475,19.724968
20.925499,18.457257
20.393814,18.744154
19.724314,20.562545
19.009067,20.692671
10.718987,25.826094
11.322850,25.751146
10.909121,26.321625
9.595603,26.209794
11.098493,25.388763
10.201376,26.193974
9.803298,26.752662
20.842566,17.653938
20.480174,18.082542
21.610112,17.575163
21.101830,17.913042
21.207106,17.224200
23.183825,16.554092
21.462119,18.139871
22.121075,17.959827
22.378530,16.666305
21.872111,16.995777
21.355406,18.863467
20.651757,19.053037
9.929244,25.446136
10.452976,25.239777
10.107833,25.801925
9.406804,25.651091
10.572626,25.521198
8.127212,27.303265
22.229233,15.871896
21.903918,16.329284
22.987693,15.730751
22.508675,16.109239
22.557051,15.414704
24.471347,14.583242
22.886773,16.305801
23.528379,16.072079
23.678062,14.761435
23.200744,15.131605
22.839801,17.036027
22.154834,17.282510
8.548225,26.617539
9.158691,26.595017
8.697879,27.132994
7.397326,26.913107
8.971332,26.216237
8.005450,26.945375
7.560792,27.470738
23.463910,13.982150
23.177136,14.465352
24.207766,13.779045
23.761959,14.195364
23.752769,13.499755
25.592004,12.512263
24.155006,14.360088
24.774977,14.074211
24.816098,12.756070
24.371159,13.164055
24.168381,15.091882
23.506496,15.393899
7.794152,26.179324
8.333665,26.016291
7.256273,26.340485
5.844366,27.881505
24.538650,11.996821
24.292420,12.502453
25.263030,11.733052
24.853302,12.184835
24.786033,11.492392
26.537956,10.356306
25.258130,12.316615
25.852529,11.980150
25.784751,10.663390
25.374944,11.106585
25.332066,13.044311
24.696915,13.400567
7.937784,26.549453
8.430335,26.308670
6.320921,27.233489
6.930658,27.260914
6.427515,27.758799
5.149453,27.432411
6.775135,26.867639
5.752554,27.514486
5.266866,28.001503
25.445611,9.929542
25.241744,10.453837
26.145530,9.606859
25.774843,10.090819
25.650401,9.406680
27.302529,8.129382
26.189029,10.189019
26.753473,9.804282
26.577128,8.497809
26.205566,8.973023
26.322635,10.907987
25.719228,11.315394
5.605528,26.733777
6.156373,26.615736
5.055969,26.849408
3.521282,28.268114
26.178733,7.793685
26.018885,8.334052
26.850048,7.415122
26.519972,7.927507
26.339776,7.256107
27.880594,5.846086
26.940775,7.991445
27.471685,7.561625
27.187943,6.273702
26.857366,6.778466
27.133336,8.696627
26.565856,9.152840
5.718504,27.114137
6.228895,26.915069
4.050691,27.662346
4.655589,27.740499
4.113414,28.195243
2.866634,27.763101
4.533632,27.335722
3.461450,27.895280
2.937756,28.341503
26.733299,5.605594
26.617995,6.157020
27.370418,5.171484
27.084995,5.709827
26.847513,5.056279
28.269025,3.523021
27.508838,5.739855
28.002023,5.266959
27.613933,4.006316
27.324755,4.538103
27.759217,6.426137
27.231305,6.927382
3.379571,27.106120
3.937027,27.033197
2.821652,27.174252
1.177290,28.462206
27.105642,3.380507
27.035336,3.937373
27.702809,2.894325
27.464953,3.453318
27.173592,2.822335
28.463994,1.179030
27.889539,3.449376
28.340360,2.936396
27.849060,1.714132
27.607275,2.266654
28.195077,4.112846
27.709736,4.653500
3.460270,27.494881
3.984857,27.336752
1.751945,27.902574
2.349124,28.029796
1.768231,28.439517
0.000000,27.749903
1.128392,27.292461
0.681844,27.308209
2.262226,27.617936
1.690471,27.267603
0.823410,27.988607
1.328630,28.141447
0.585481,28.486795
0.000000,28.122929
0.622198,27.658340
1.291901,27.647095
27.292086,1.129087
27.266269,1.691597
27.908330,0.000000
27.308811,0.681722
28.011076,0.862748
28.143659,1.395953
27.662622,1.151891
28.486314,0.583326
28.120739,0.000000
27.698583,0.000000
27.626638,0.578365
28.000127,2.349207
