20.138307,0.000000
20.069686,1.663051
19.863306,3.314696
19.521977,4.943719
19.046739,6.538992
18.441605,8.089553
17.710580,9.584817
16.858701,11.014730
15.892037,12.369039
14.815641,13.639780
13.639566,14.815881
12.368835,15.892327
11.014565,16.859026
9.584719,17.710902
8.089431,18.441945
6.538897,19.047154
4.943637,19.522446
3.314658,19.863839
1.663016,20.070323
0.000000,20.138970
-0.000000,21.698970
1.791886,21.624438
3.571512,21.403104
5.326693,21.034889
7.045569,20.522826
8.716236,19.870935
10.327187,19.083231
11.868279,18.165743
13.327885,17.123506
14.695955,15.964615
15.964441,14.696083
17.123295,13.327983
18.165480,11.868354
19.082941,10.327231
19.870617,8.716280
20.522461,7.045562
21.034458,5.326652
21.402588,3.571479
21.623864,1.791808
21.698291,0.000000
10.299734,17.285117
11.097775,18.624618
10.341374,18.167543
9.942315,17.498026
11.022530,17.685664
10.530970,17.714170
10.657182,17.072109
12.598145,17.644754
10.857277,18.173423
11.483088,18.395181
11.804495,17.255503
11.301657,17.266248
11.557731,17.733039
11.260814,18.037950
10.712492,18.853990
9.521762,19.477225
11.691822,16.375799
11.353305,16.617420
12.447284,16.718447
11.957690,16.786550
12.030379,16.134125
14.011995,16.544186
12.318746,17.216890
12.963101,17.384152
13.188898,16.221967
12.688210,16.275421
12.233230,17.905310
9.602672,18.621671
8.783824,18.989024
13.004322,15.354198
12.686702,15.623285
13.786417,15.633620
13.303672,15.741745
13.322022,15.085118
15.330288,15.330463
13.698201,16.140820
14.354065,16.254419
14.483728,15.076963
13.989124,15.171774
13.669931,16.833914
12.983334,16.718062
10.113593,18.624269
9.924559,19.280259
9.826809,18.159219
9.118980,19.674150
7.880915,20.197032
8.837141,18.076567
9.210978,17.893814
9.076887,18.545448
8.463404,18.259340
9.292425,19.026955
14.227729,14.227932
13.933765,14.521930
15.029094,14.441512
14.557504,14.589257
14.521756,13.933925
16.543965,14.012143
14.984540,14.954265
15.647462,15.013293
15.678967,13.829642
15.193928,13.964878
15.013128,15.647616
14.320302,15.588187
8.044808,19.383136
8.537377,19.415824
8.298699,20.034005
7.191037,19.643619
8.271755,18.920105
7.685895,19.737547
7.463209,20.359986
15.353973,13.004500
15.084921,13.322156
16.170943,13.151147
15.712873,13.337287
15.623082,12.686838
17.644496,12.598267
16.168038,13.665942
16.833732,13.670075
16.767688,12.487751
16.295414,12.662421
16.254227,14.354196
15.557838,14.352834
7.314222,18.744707
7.701843,18.593377
7.532192,19.228995
6.926659,18.896004
7.859419,18.972604
6.186108,20.779013
16.375510,11.691956
16.133891,12.030517
17.201741,11.770872
16.760546,11.994220
16.617193,11.353422
18.624325,11.097888
17.241465,12.284097
17.905085,12.233314
17.741299,11.060066
17.285177,11.273458
17.383922,12.963205
16.690325,13.018987
6.414407,19.974119
6.905917,20.050297
6.615946,20.650970
5.543809,20.171092
6.686210,19.536553
6.030972,20.303439
5.756371,20.907002
17.284790,10.299835
17.071861,10.657301
18.114443,10.309988
17.693425,10.569000
17.497774,9.942406
19.476905,9.521837
18.196710,10.818118
18.853735,10.712560
18.593847,9.557373
18.156869,9.807479
18.394932,11.483200
17.708455,11.595993
5.741317,19.284955
6.140128,19.166076
5.342565,19.403773
4.449055,21.219153
18.076249,8.837237
17.893524,9.211045
18.904045,8.779006
18.505735,9.071840
18.259010,8.463472
20.196674,7.880989
19.027596,9.278618
19.673857,9.119050
19.319577,7.989348
18.904734,8.274691
19.279965,9.924614
18.604907,10.094051
5.914699,19.785578
6.267793,19.559843
4.743203,20.436528
5.226487,20.552763
4.887981,21.127081
3.859043,20.560156
5.049619,20.022432
4.333505,20.732469
4.010257,21.311179
18.744330,7.314315
18.593074,7.701949
19.564576,7.187981
19.191755,7.512682
18.895624,6.926733
20.778598,6.186164
19.728818,7.675728
20.359660,7.463257
19.913454,6.366686
19.523576,6.685310
20.033688,8.298709
19.374991,8.523275
4.129180,19.693303
4.536414,19.607887
3.721985,19.778635
2.681620,21.513917
19.284518,5.741381
19.165731,6.140202
20.091565,5.547819
19.746783,5.902163
19.403327,5.342623
21.218657,4.449081
20.295376,6.020363
20.906614,5.756391
20.371473,4.700583
20.009224,5.050274
20.650575,6.615932
20.012665,6.894150
4.260879,20.206674
4.630984,20.010630
3.039726,20.758842
3.511646,20.914476
3.126663,21.458607
2.148634,20.808384
3.378829,20.370978
2.606957,21.019516
2.236739,21.569275
19.692796,4.129237
19.607468,4.536487
20.481327,3.869525
20.166928,4.251283
19.778089,3.722035
21.513389,2.681623
20.723362,4.323751
21.310698,4.010249
20.689719,3.001910
20.357731,3.380573
21.126618,4.887939
20.513881,5.218049
2.488872,19.967230
2.901747,19.915539
2.075997,20.018792
0.895926,21.661836
19.966656,2.488934
19.915045,2.901797
20.730482,2.165190
20.448939,2.571317
20.018190,2.076049
21.661252,0.895951
21.009521,2.597617
21.568673,2.236686
20.867410,1.283772
20.567655,1.688097
21.458051,3.126631
20.874806,3.505719
2.578365,20.489555
2.962912,20.324371
1.314714,20.937781
1.772328,21.132279
1.343925,21.643268
0.000000,20.704962
0.831481,20.104709
0.502977,20.118151
1.685783,20.580710
1.247230,20.087513
0.620047,21.026358
1.000992,21.241007
0.447917,21.680445
0.000000,21.201815
0.459420,20.585116
0.962342,20.583928
20.104072,0.831511
20.086863,1.247274
20.917907,0.000000
20.117541,0.502978
21.054277,0.648283
21.246165,1.051701
20.601140,0.857984
21.679807,0.447864
21.201104,0.000000
20.634813,0.000000
20.541426,0.426053
21.092725,1.770604
